ts,agent_id,steer_err,speed_err,desired_speed,speed
1550066884,0,0.001708126592894219,9.54463505744934,9.54463505744934,0.0
1575066884,0,0.003293565281235735,9.531129598617554,9.531129598617554,0.0
1600066885,0,0.004258291556004647,9.470192670822144,9.470192670822144,0.0
1625066885,0,0.0015682594968905138,9.729236841201782,9.729236841201782,0.0
1650066886,0,0.001727251122570255,9.688613891601562,9.688613891601562,0.0
1675066886,0,0.0022962817714230954,9.707194805145264,9.707194805145264,0.0
1700066886,0,0.0020736934954714574,9.717148275192889,9.717148303985596,2.8792707711178697e-08
1725066887,0,0.002224640676128739,9.715496747776013,9.71549677848816,3.0712145443761025e-08
1750066887,0,0.0021000276692713952,9.714506855724599,9.71450686454773,8.823129847688968e-09
1775066887,0,0.0019395182237760958,9.719104519645603,9.719104528427124,8.781520661153818e-09
1800066888,0,0.0017727098260462287,9.71525700964514,9.71497106552124,-0.0002859441238994888
1825066888,0,0.00172998319823826,9.720854037155586,9.72070026397705,-0.0001537731785347971
1850066889,0,0.001919634784192281,9.704991122331158,9.70492672920227,-6.439312888707615e-05
1875066889,0,0.001742125756762727,9.714025761548603,9.71401834487915,-7.416669452992263e-06
1900066889,0,0.001638838118313979,9.73117161800237,9.731197357177734,2.5739175363713e-05
1925066890,0,0.001743036448652062,9.729264876874707,9.729307651519775,4.277464506816854e-05
1950066890,0,0.0016288963985220711,9.745676695111493,9.745726346969604,4.9651858110813204e-05
1975066890,0,0.0017031936784936545,9.751586263834241,9.751636505126953,5.024129271108926e-05
2000066891,0,0.0018070125538778483,9.74705855774674,9.747106075286865,4.7517540124047714e-05
2025066891,0,0.0017362821504728276,9.748961871493448,9.74900507926941,4.3207775961910146e-05
2050066892,0,0.001457838105308641,9.754272543624506,9.754310846328735,3.830270422905052e-05
2075066892,0,0.001534032660049672,9.75320317949999,9.753236532211304,3.3352711315347554e-05
2100066892,0,0.0015881429364743287,9.743392341669356,9.743421077728271,2.873605891573902e-05
2125066893,0,0.0015920892679947803,9.752456665230378,9.75248122215271,2.4556922331460718e-05
2150066893,0,0.001583285913064542,9.760480492757948,9.760501384735107,2.0891977160012147e-05
2175066893,0,0.0015791877995625341,9.760172510485338,9.76019024848938,1.773800404110566e-05
2200066894,0,0.0017466792162094023,9.755621260442725,9.755636215209961,1.4954767235649944e-05
2225066894,0,0.0016232804652045053,9.747059116238905,9.747071743011475,1.2626772568996569e-05
2250066895,0,0.0015344121150035618,9.753592818974138,9.753603458404541,1.0639430402973543e-05
2275066895,0,0.001568942515807515,9.745276753215732,9.745285749435425,8.996219693066651e-06
2300066895,0,0.0015871563535942157,9.745231649432634,9.7452392578125,7.608379866404577e-06
2325066896,0,0.001474534123279783,9.750568658913165,9.750575065612793,6.406699626979116e-06
2350066896,0,0.0015498938771222573,9.750238458742267,9.750243902206421,5.443464154207958e-06
2375066896,0,0.0015300104375384424,9.755917110376304,9.755921602249146,4.491872841108027e-06
2400066897,0,0.0014456955467841738,9.75597283002917,9.755976676940918,3.8469117472983656e-06
2425066897,0,0.0015495144221683676,9.74475245004368,9.744755744934082,3.294890401799892e-06
2450066898,0,0.0014448607458856168,9.74612988837113,9.746132612228394,2.723857264047078e-06
2475066898,0,0.001548300166315921,9.743264264347069,9.743266582489014,2.3181419450143906e-06
2500066898,0,0.001596263272487566,9.745843130475306,9.745845079421997,1.948946691775628e-06
2525066899,0,0.0014698288818515521,9.748868981990976,9.748870611190796,1.6291998196798158e-06
2550066899,0,0.0014862972268503607,9.751753853640823,9.751755237579346,1.3839385236441966e-06
2575066899,0,0.0013260154543273948,9.761339194220675,9.761340379714966,1.1854942916148056e-06
2600066900,0,0.0013594074902696792,9.759677131408408,9.75967812538147,9.939730623663441e-07
2625066900,0,0.0014118481648972216,9.741862418440062,9.741863250732422,8.322923589550369e-07
2650066900,0,0.0013528049740720003,9.749415643883626,9.74941635131836,7.074347322917497e-07
2675066901,0,0.0014868284637858064,9.745371692362308,9.745372295379639,6.030173298033555e-07
2700066901,0,0.001441673324272944,9.73937542693216,9.739375591278076,1.643459166691939e-07
2725066902,0,0.0014110892549894425,9.750532597977257,9.750532865524292,2.675470357051756e-07
2750066902,0,0.0013430150362616488,9.757999867795682,9.758000135421753,2.6762607017876753e-07
2775066902,0,0.0012599144013598269,9.757462614697108,9.757462978363037,3.636659298201017e-07
2800066903,0,0.001259003709470492,9.75633684456279,9.75633716583252,3.212697293259806e-07
2825066903,0,0.001335274155202301,9.742750599706651,9.742750883102417,2.833957661437375e-07
2850066903,0,0.001250428027512587,9.752518858469735,9.752519130706787,2.7223705178046516e-07
2875066904,0,0.0013717777217664802,9.744849198431124,9.744849443435669,2.4500454438656525e-07
2900066904,0,0.0014112410369709982,9.742096243580836,9.742096424102783,1.8052194792506056e-07
2925066905,0,0.0012870074850675442,9.752657719372953,9.752657890319824,1.7094687106397506e-07
2950066905,0,0.00130028840845368,9.759855359074443,9.759855508804321,1.4972987866081989e-07
2975066905,0,0.0012102058024002897,9.759554219794634,9.759554386138916,1.6634428214146828e-07
3000066906,0,0.0012509592644480323,9.756839196304059,9.756839275360107,7.905604939278584e-08
3025066906,0,0.0012868557030859885,9.74339808642331,9.743398189544678,1.0312136732534478e-07
3050066906,0,0.001223183161823314,9.750130819910856,9.750130891799927,7.18890699921618e-08
3075066907,0,0.001356068286675451,9.747927107315713,9.747927188873291,8.155757799086861e-08
3100066907,0,0.0013506041353394406,9.747201140761517,9.747201204299927,6.35384106138771e-08
3125066908,0,0.0013572825425278976,9.755330789526507,9.755330801010132,1.148362464920751e-08
3150066908,0,0.0013271538191890636,9.755996693637787,9.755996704101562,1.0463775379019763e-08
3175066908,0,0.0011875902871484698,9.75846287431916,9.758462905883789,3.156462878856741e-08
3200066909,0,0.0012111923852804027,9.758690352550122,9.758690357208252,4.658129469449942e-09
3225066909,0,0.0012403345257391237,9.743526889209258,9.743526935577393,4.6368133578398024e-08
3250066909,0,0.0011859965763421334,9.753572709626301,9.753572702407837,-7.218463601841455e-09
3275066910,0,0.0012708427040318473,9.746337099284021,9.746337175369263,7.608524128101328e-08
3300066910,0,0.0013657064425042467,9.744650584763885,9.744650602340698,1.757681290327746e-08
3325066911,0,0.0012977840057580086,9.757740469040558,9.757740497589111,2.8548553179528666e-08
3350066911,0,0.0012743336896076317,9.758301220592129,9.758301258087158,3.7495029331684416e-08
3375066911,0,0.0011603454214591967,9.763449672280831,9.763449668884277,-3.396554996016984e-09
3400066912,0,0.001208915655557065,9.759859103847168,9.759859085083008,-1.876415928683247e-08
3425066912,0,0.0012410934356469029,9.743703592967714,9.743703603744507,1.077679247241741e-08
3450066912,0,0.0011360603044102623,9.752310260079913,9.752310276031494,1.5951581222103962e-08
3475066913,0,0.0012990741526012334,9.751496294474599,9.751496315002441,2.0527842408290814e-08
3500066913,0,0.0013185781372311587,9.74080541037524,9.740805387496948,-2.2878291505651586e-08
3525066914,0,0.0012943689111730025,9.755852216718099,9.755852222442627,5.724528288059038e-09
3550066914,0,0.0012697802301609566,9.757248376641304,9.757248401641846,2.5000541660905602e-08
3575066914,0,0.0011765860934856713,9.761771651483231,9.76177167892456,2.7441329245601018e-08
3600066915,0,0.0011866795952591347,9.7607560106473,9.760756015777588,5.130286782260378e-09
3625066915,0,0.0012055005609720587,9.743182892336659,9.743182897567749,5.231090626938612e-09
3650066915,0,0.0011784833682551195,9.753537649505652,9.753537654876709,5.371056930544488e-09
3675066916,0,0.0012366917581817837,9.745845073914436,9.745845079421997,5.507561202644826e-09
3700066916,0,0.0013167567534524886,9.741738074865939,9.741738080978394,6.112454890484597e-09
3725066917,0,0.0012362364122371161,9.755605453011396,9.755605459213257,6.201860177036154e-09
3750066917,0,0.0012665928085482839,9.760623688156617,9.760623693466187,5.3095690830473e-09
3775066917,0,0.0011984426988297123,9.762905355270348,9.762905359268188,3.997840442367277e-09
3800066918,0,0.001183492173646462,9.760369083185838,9.760369062423706,-2.0762131774782367e-08
3825066918,0,0.0012583206905534905,9.745720622923121,9.745720624923706,2.00058511272198e-09
3850066918,0,0.0011617114592931991,9.752208593607765,9.753559827804565,0.0013512341967995248
3875066919,0,0.0012831370445378703,9.427101260612252,9.747093915939331,0.3199926553270784
3900066919,0,0.0012819986796762015,9.1049035832576,9.734646320343018,0.6297427370854173
3925066919,0,0.0012075496177230626,8.811934196390272,9.74177598953247,0.9298417931421981
3950066920,0,0.001129761352175695,8.518333472290202,9.73819899559021,1.219865523300008
3975066920,0,0.0009637118643536074,8.239380450234771,9.738913536071777,1.499533085837006
4000066921,0,0.00111572151888178,7.971768347803545,9.740442752838135,1.7686744050345893
4025066921,0,0.0008205814557464512,7.703092911172199,9.730316877365112,2.027223966192913
4050066921,0,0.0007423378442544162,7.439997558244203,9.715200662612915,2.2752031043687118
4075066922,0,0.0008047202386738661,7.211916233731829,9.7246413230896,2.512725089357771
4100066922,0,0.0009001911050724887,6.9905288112308686,9.73049783706665,2.739969025835782
4125066922,0,0.0010109919516082511,6.780775025534531,9.73796010017395,2.957185074639419
4150066923,0,0.0010968246621780781,6.581645961003579,9.746325016021729,3.164679055018149
4175066923,0,0.0011201990873376771,6.376070247904655,9.738874197006226,3.36280394910157
4200066924,0,0.0010566024370657807,6.185306157525119,9.737255573272705,3.551949415747586
4225066924,0,0.0009615110256210477,6.021097339492695,9.753630638122559,3.732533298629863
4250066924,0,0.0010710976163043635,5.862296760155163,9.767289876937866,3.9049931167827028
4275066925,0,0.001175068273670113,5.713492356424237,9.783370971679688,4.06987861525545
4300066925,0,0.001336260738082414,5.545067938553529,9.772984743118286,4.2279168045647575
4325066925,0,0.0017352196766019365,5.365807388095001,9.745350122451782,4.379542734356781
4350066926,0,0.0018261370835538841,5.233069387490348,9.758163928985596,4.525094541495248
4375066926,0,0.0016356506967013062,5.098242311756396,9.763140678405762,4.664898366649366
