ts,agent_id,throttle,steer,brake
1550066884,0,0.8999999761581421,0.0031066553201526403,0.0
1575066884,0,0.8999999761581421,0.0055097611621022224,0.0
1600066885,0,0.8999999761581421,0.006850480102002621,0.0
1625066885,0,0.8999999761581421,0.0017484092386439443,0.0
1650066886,0,0.8999999761581421,0.0028739897534251213,0.0
1675066886,0,0.8999999761581421,0.003893602639436722,0.0
1700066886,0,0.8999999761581421,0.0033611163962632418,0.0
1725066887,0,0.8999999761581421,0.0037413097452372313,0.0
1750066887,0,0.8999999761581421,0.0035110977478325367,0.0
1775066887,0,0.8999999761581421,0.0032959305681288242,0.0
1800066888,0,0.8999999761581421,0.0030770665034651756,0.0
1825066888,0,0.8999999761581421,0.0030826383735984564,0.0
1850066889,0,0.8999999761581421,0.0034728222526609898,0.0
1875066889,0,0.8999999761581421,0.003129075514152646,0.0
1900066889,0,0.8999999761581421,0.003027138765901327,0.0
1925066890,0,0.8999999761581421,0.003278363961726427,0.0
1950066890,0,0.8999999761581421,0.003072194056585431,0.0
1975066890,0,0.8999999761581421,0.003272106172516942,0.0
2000066891,0,0.8999999761581421,0.0034705724101513624,0.0
2025066891,0,0.8999999761581421,0.003344667376950383,0.0
2050066892,0,0.8999999761581421,0.002892021555453539,0.0
2075066892,0,0.8999999761581421,0.003141468157991767,0.0
2100066892,0,0.8999999761581421,0.0032457858324050903,0.0
2125066893,0,0.8999999761581421,0.0032665079925209284,0.0
2150066893,0,0.8999999761581421,0.0032791646663099527,0.0
2175066893,0,0.8999999761581421,0.0033040386624634266,0.0
2200066894,0,0.8999999761581421,0.003639502916485071,0.0
2225066894,0,0.8999999761581421,0.003397574182599783,0.0
2250066895,0,0.8999999761581421,0.0033034011721611023,0.0
2275066895,0,0.8999999761581421,0.003421633969992399,0.0
2300066895,0,0.8999999761581421,0.003473819000646472,0.0
2325066896,0,0.8999999761581421,0.003293282352387905,0.0
2350066896,0,0.8999999761581421,0.0034917769953608513,0.0
2375066896,0,0.8999999761581421,0.0034620666410773993,0.0
2400066897,0,0.8999999761581421,0.0033433716744184494,0.0
2425066897,0,0.8999999761581421,0.0035845935344696045,0.0
2450066898,0,0.8999999761581421,0.0033921622671186924,0.0
2475066898,0,0.8999999761581421,0.003638779977336526,0.0
2500066898,0,0.8999999761581421,0.0037240118253976107,0.0
2525066899,0,0.8999999761581421,0.003509600181132555,0.0
2550066899,0,0.8999999761581421,0.0035730141680687666,0.0
2575066899,0,0.8999999761581421,0.003242674982175231,0.0
2600066900,0,0.8999999761581421,0.0032965110149234533,0.0
2625066900,0,0.8999999761581421,0.0033779540099203587,0.0
2650066900,0,0.8999999761581421,0.0032489232253283262,0.0
2675066901,0,0.8999999761581421,0.0034927011001855135,0.0
2700066901,0,0.8999999761581421,0.00335936457850039,0.0
2725066902,0,0.8999999761581421,0.003302605589851737,0.0
2750066902,0,0.8999999761581421,0.0031750532798469067,0.0
2775066902,0,0.8999999761581421,0.003033151850104332,0.0
2800066903,0,0.8999999761581421,0.0030468108598142862,0.0
2825066903,0,0.8999999761581421,0.0031769699417054653,0.0
2850066903,0,0.8999999761581421,0.0029888181015849113,0.0
2875066904,0,0.8999999761581421,0.003225757507607341,0.0
2900066904,0,0.8999999761581421,0.0032561190892010927,0.0
2925066905,0,0.8999999761581421,0.0030121090821921825,0.0
2950066905,0,0.8999999761581421,0.003067123470827937,0.0
2975066905,0,0.8999999761581421,0.002891747048124671,0.0
3000066906,0,0.8999999761581421,0.002981702098622918,0.0
3025066906,0,0.8999999761581421,0.0030256628524512053,0.0
3050066906,0,0.8999999761581421,0.0028958835173398256,0.0
3075066907,0,0.8999999761581421,0.003150841686874628,0.0
3100066907,0,0.8999999761581421,0.0030966869089752436,0.0
3125066908,0,0.8999999761581421,0.003105944488197565,0.0
3150066908,0,0.8999999761581421,0.003044906770810485,0.0
3175066908,0,0.8999999761581421,0.002795388689264655,0.0
3200066909,0,0.8999999761581421,0.0028697012457996607,0.0
3225066909,0,0.8999999761581421,0.0029078961815685034,0.0
3250066909,0,0.8999999761581421,0.002794812433421612,0.0
3275066910,0,0.8999999761581421,0.0029582474380731583,0.0
3300066910,0,0.8999999761581421,0.0030993961263448,0.0
3325066911,0,0.8999999761581421,0.002945362590253353,0.0
3350066911,0,0.8999999761581421,0.002918361919000745,0.0
3375066911,0,0.8999999761581421,0.002713287016376853,0.0
3400066912,0,0.8999999761581421,0.0028304702136665583,0.0
3425066912,0,0.8999999761581421,0.002868036273866892,0.0
3450066912,0,0.8999999761581421,0.002663533203303814,0.0
3475066913,0,0.8999999761581421,0.0029837952461093664,0.0
