ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077004175,0,128.49916076660156,114.64877319335938,128.35987854003906,95.80683135986328,128.34291076660156,88.88044738769531,128.26434326171875,85.0948486328125,0.013831986114382744,3.501636028289795,0.017865080386400223,6.589590072631836,0.02400754764676094,9.457558631896973,0.02385714091360569,12.307287216186523
2102004176,0,128.52857971191406,115.27557373046875,128.52850341796875,95.9944839477539,128.52845764160156,88.84481811523438,128.4309539794922,84.95976257324219,0.014435051009058952,3.445125102996826,0.0260307714343071,6.534926891326904,0.03707614168524742,9.478408813476562,0.039299268275499344,12.439741134643555
2127004176,0,128.7191925048828,116.11729431152344,128.58258056640625,96.41974639892578,128.51702880859375,89.10855102539062,128.3491973876953,85.18021392822266,0.01926579512655735,3.371763229370117,0.028194570913910866,6.414157390594482,0.03571512550115585,9.326130867004395,0.03131116181612015,12.224985122680664
2152004176,0,128.53489685058594,115.70358276367188,128.33908081054688,96.05118560791016,128.3183135986328,88.70600128173828,128.2364959716797,84.79689025878906,0.01446450687944889,3.407467842102051,0.0166616253554821,6.518577575683594,0.022518182173371315,9.560492515563965,0.02184087038040161,12.603158950805664
2177004177,0,128.67242431640625,115.76683044433594,128.4061279296875,95.96273803710938,128.3930206298828,88.58396911621094,128.30747985839844,84.66764831542969,0.018157202750444412,3.401965618133545,0.020029820501804352,6.544114112854004,0.02800770290195942,9.63378620147705,0.02868608571588993,12.735823631286621
2202004177,0,128.98922729492188,115.57172393798828,128.58370971679688,95.66426849365234,128.53683471679688,88.31494140625,128.4448699951172,84.41877746582031,0.02683131769299507,3.41899037361145,0.02915106900036335,6.631698131561279,0.03888711333274841,9.799240112304688,0.042335521429777145,12.999064445495605
2227004177,0,128.83447265625,115.25851440429688,128.46388244628906,95.54116821289062,128.3953094482422,88.24677276611328,128.3047637939453,84.3675765991211,0.022797707468271255,3.446641445159912,0.023287910968065262,6.6684675216674805,0.028755487874150276,9.842034339904785,0.029122551903128624,13.054535865783691
2252004178,0,128.89425659179688,115.273193359375,128.5314483642578,95.59393310546875,128.46475219726562,88.28327178955078,128.37806701660156,84.38995361328125,0.02442270889878273,3.4453365802764893,0.026620205491781235,6.652660369873047,0.033731091767549515,9.819076538085938,0.03606199473142624,13.03023624420166
2277004178,0,128.78790283203125,115.43045043945312,128.44570922851562,95.57655334472656,128.3919219970703,88.21849060058594,128.32232666015625,84.3106689453125,0.021440207958221436,3.431412935256958,0.02234199456870556,6.657858848571777,0.028558792546391487,9.859893798828125,0.03094320185482502,13.116731643676758
2302004178,0,128.70933532714844,115.47047424316406,128.3934783935547,95.54035186767578,128.34788513183594,88.17244720458984,128.28189086914062,84.25993347167969,0.019284477457404137,3.4278852939605713,0.019754160195589066,6.668713092803955,0.02542206272482872,9.889104843139648,0.027173371985554695,13.172667503356934
2327004179,0,128.67530822753906,115.50930786132812,128.34371948242188,95.56622314453125,128.2916259765625,88.1927261352539,128.22198486328125,84.2746810913086,0.0183430053293705,3.424468755722046,0.017237123101949692,6.660952568054199,0.021284176036715508,9.876218795776367,0.02137291617691517,13.156360626220703
2352004179,0,128.62091064453125,115.4200210571289,128.3153076171875,95.53498077392578,128.26844787597656,88.1727066040039,128.20176696777344,84.25486755371094,0.016900118440389633,3.432333469390869,0.01583329401910305,6.670326232910156,0.019616790115833282,9.88893985748291,0.019457725808024406,13.178277969360352
2377004180,0,128.59327697753906,115.41812133789062,128.3020782470703,95.52660369873047,128.2518310546875,88.16749572753906,128.18276977539062,84.25028228759766,0.016148684546351433,3.4325010776519775,0.015174377709627151,6.672843933105469,0.01840844936668873,9.892255783081055,0.017632300034165382,13.183361053466797
2402004180,0,128.56895446777344,115.46721649169922,128.28622436523438,95.53299713134766,128.23182678222656,88.16437530517578,128.1567840576172,84.24623107910156,0.015469145029783249,3.4281721115112305,0.014374078251421452,6.67092227935791,0.01694943755865097,9.894242286682129,0.015130388550460339,13.187853813171387
2427004180,0,128.54417419433594,115.3889389038086,128.28530883789062,95.49674224853516,128.23345947265625,88.13927459716797,128.15879821777344,84.22566986083984,0.014822093769907951,3.4350786209106445,0.014350208453834057,6.681832313537598,0.017095355316996574,9.910252571105957,0.015350539237260818,13.21070671081543
2452004181,0,128.52877807617188,115.40658569335938,128.28579711914062,95.5005111694336,128.2356414794922,88.13841247558594,128.15980529785156,84.22468566894531,0.014396882615983486,3.4335196018218994,0.014372463338077068,6.680696964263916,0.017256058752536774,9.91080379486084,0.015449133701622486,13.21180248260498
2477004181,0,128.53857421875,115.41740417480469,128.28297424316406,95.4978256225586,128.231689453125,88.13155364990234,128.1568145751953,84.21788024902344,0.014659945853054523,3.4325642585754395,0.01423212792724371,6.6815056800842285,0.016973864287137985,9.91518783569336,0.015168449841439724,13.219383239746094
2502004181,0,128.5120086669922,115.33514404296875,128.2958221435547,95.47380065917969,128.24716186523438,88.11848449707031,128.1688995361328,84.21073913574219,0.013963289558887482,3.4398393630981445,0.014893539249897003,6.688753604888916,0.018122071400284767,9.923550605773926,0.016346964985132217,13.227349281311035
2527004182,0,128.51473999023438,115.33778381347656,128.30886840820312,95.47203063964844,128.25714111328125,88.1150131225586,128.17161560058594,84.2115249633789,0.014036920852959156,3.439605236053467,0.015551543794572353,6.68928861618042,0.018857819959521294,9.925775527954102,0.016608770936727524,13.226470947265625
2552004182,0,128.45590209960938,115.24819946289062,128.28561401367188,95.43695068359375,128.24246215820312,88.0942153930664,128.1604766845703,84.19526672363281,0.012458168901503086,3.447558879852295,0.014402207918465137,6.699899673461914,0.01780429482460022,9.939118385314941,0.015551462769508362,13.244637489318848
2577004183,0,128.40530395507812,115.17181396484375,128.24014282226562,95.4068603515625,128.1945343017578,88.07428741455078,128.11033630371094,84.18153381347656,0.011095099151134491,3.454366445541382,0.012124869972467422,6.709026336669922,0.014302604831755161,9.951936721801758,0.010704516433179379,13.260019302368164
2602004183,0,128.39759826660156,115.24095153808594,128.22955322265625,95.42340087890625,128.182373046875,88.07974243164062,128.10061645507812,84.1861801147461,0.010866755619645119,3.4482038021087646,0.01158201415091753,6.704006195068359,0.013403930701315403,9.948424339294434,0.009757802821695805,13.25481128692627
2627004183,0,128.3977508544922,115.19954681396484,128.24732971191406,95.41123962402344,128.2017364501953,88.07098388671875,128.11737060546875,84.17826080322266,0.010881345719099045,3.451892137527466,0.012485400773584843,6.707696437835693,0.014835171401500702,9.95406436920166,0.011390026658773422,13.263691902160645
2652004184,0,128.39892578125,115.27125549316406,128.24862670898438,95.43315124511719,128.1965789794922,88.08059692382812,128.1051788330078,84.1921615600586,0.010895402170717716,3.4455087184906006,0.012539139948785305,6.701050758361816,0.014447263441979885,9.947875022888184,0.010195259004831314,13.248112678527832
2677004184,0,128.3689727783203,115.21730041503906,128.2473602294922,95.40821838378906,128.202392578125,88.06291198730469,128.1163330078125,84.17552185058594,0.010089910589158535,3.4503095149993896,0.012488553300499916,6.708613872528076,0.014890900813043118,9.959267616271973,0.011291873641312122,13.266765594482422
2702004184,0,128.3796844482422,115.32377624511719,128.2471466064453,95.44200897216797,128.19676208496094,88.07781219482422,128.10784912109375,84.1868896484375,0.01035731378942728,3.4408469200134277,0.012459782883524895,6.698367118835449,0.014463224448263645,9.949666976928711,0.010458619333803654,13.254016876220703
2727004185,0,128.36000061035156,115.290283203125,128.25155639648438,95.4314193725586,128.20301818847656,88.07300567626953,128.1117706298828,84.1856689453125,0.009827961213886738,3.4438183307647705,0.012687831185758114,6.70157527923584,0.014927548356354237,9.95276165008545,0.010839992202818394,13.25538444519043
2752004185,0,128.35508728027344,115.25482177734375,128.2451629638672,95.41838836669922,128.19781494140625,88.0626220703125,128.10484313964844,84.17613220214844,0.009701776318252087,3.446969985961914,0.012372244149446487,6.705526828765869,0.01455436646938324,9.959454536437988,0.010176097974181175,13.266079902648926
2777004186,0,128.36947631835938,115.3059310913086,128.275390625,95.43611145019531,128.2237548828125,88.07201385498047,128.12274169921875,84.18704986572266,0.010083002038300037,3.442429542541504,0.013887185603380203,6.700153827667236,0.016453294083476067,9.953400611877441,0.011902663856744766,13.253836631774902
2802004186,0,128.3682403564453,115.33776092529297,128.27391052246094,95.45550537109375,128.2241668701172,88.08077239990234,128.12469482421875,84.1915512084961,0.010041891597211361,3.4396073818206787,0.01380112674087286,6.6942830085754395,0.016474612057209015,9.947761535644531,0.012087601236999035,13.248796463012695
2827004186,0,128.37725830078125,115.40899658203125,128.2802276611328,95.47554016113281,128.22769165039062,88.09064483642578,128.1249237060547,84.19818878173828,0.010270928964018822,3.4333066940307617,0.014107370749115944,6.688228607177734,0.0167233906686306,9.941412925720215,0.012103199027478695,13.24137020111084
2852004187,0,128.34628295898438,115.35466003417969,128.26353454589844,95.45494079589844,128.21224975585938,88.07933807373047,128.10740661621094,84.19248962402344,0.009439434856176376,3.438110828399658,0.013278648257255554,6.694453716278076,0.015600183047354221,9.948684692382812,0.010410923510789871,13.247745513916016
2877004187,0,128.3705291748047,115.3896255493164,128.2858123779297,95.46102905273438,128.23353576660156,88.07710266113281,128.1277313232422,84.1889877319336,0.010092230513691902,3.4350178241729736,0.01439741812646389,6.692612648010254,0.017167072743177414,9.95012378692627,0.012384554371237755,13.251666069030762
2902004187,0,128.3715057373047,115.40052795410156,128.2871551513672,95.46756744384766,128.23709106445312,88.0835189819336,128.13455200195312,84.19462585449219,0.010116287507116795,3.4340546131134033,0.014461029320955276,6.69063663482666,0.01742146722972393,9.94599437713623,0.013039841316640377,13.245354652404785
2927004188,0,128.35708618164062,115.4644546508789,128.27264404296875,95.49236297607422,128.2197723388672,88.09596252441406,128.11346435546875,84.20687866210938,0.009709334000945091,3.428415298461914,0.01371576264500618,6.683152675628662,0.016136402264237404,9.937995910644531,0.010985137894749641,13.231658935546875
2952004188,0,128.35935974121094,115.39094543457031,128.29600524902344,95.47230529785156,128.25096130371094,88.08678436279297,128.14772033691406,84.19938659667969,0.009787706658244133,3.434901237487793,0.01490370649844408,6.689205169677734,0.018436910584568977,9.943894386291504,0.014310438185930252,13.240029335021973
2977004189,0,128.3497314453125,115.40287780761719,128.29678344726562,95.48040771484375,128.2519073486328,88.09156799316406,128.1488037109375,84.20198059082031,0.009522846899926662,3.433846950531006,0.014937734231352806,6.6867594718933105,0.018500911071896553,9.94081974029541,0.01441232580691576,13.237130165100098
3002004189,0,128.34002685546875,115.48479461669922,128.29078674316406,95.50560760498047,128.24586486816406,88.10346984863281,128.1411895751953,84.21248626708984,0.009241159074008465,3.4266247749328613,0.014620213769376278,6.679161071777344,0.01804378628730774,9.93317699432373,0.013663097284734249,13.225399017333984
3027004189,0,128.32708740234375,115.42356872558594,128.28466796875,95.49162292480469,128.24267578125,88.09681701660156,128.13833618164062,84.20823669433594,0.008902027271687984,3.4320199489593506,0.014321095310151577,6.683375835418701,0.017817102372646332,9.937447547912598,0.013391631655395031,13.230142593383789
3052004190,0,128.3093719482422,115.45236206054688,128.26815795898438,95.49398803710938,128.22064208984375,88.09552001953125,128.1125030517578,84.20491790771484,0.00841430388391018,3.429481029510498,0.013489150442183018,6.682662487030029,0.016200706362724304,9.93828010559082,0.01089381705969572,13.233847618103027
3077004190,0,128.30348205566406,115.46298217773438,128.27992248535156,95.489013671875,128.2372283935547,88.0912094116211,128.1330108642578,84.2020492553711,0.008252093568444252,3.4285452365875244,0.014083923771977425,6.684162616729736,0.017423227429389954,9.941049575805664,0.012882642447948456,13.237052917480469
3102004190,0,128.2975311279297,115.51459503173828,128.25787353515625,95.5098648071289,128.2150115966797,88.10298156738281,128.11178588867188,84.21131134033203,0.008080683648586273,3.424004316329956,0.012963052839040756,6.677879333496094,0.015779973939061165,9.933490753173828,0.010818704962730408,13.226709365844727
3127004191,0,128.2845458984375,115.55513000488281,128.262939453125,95.52433013916016,128.22097778320312,88.10932159423828,128.1170196533203,84.21882629394531,0.007720824331045151,3.420445203781128,0.01320958323776722,6.673527240753174,0.016211455687880516,9.929423332214355,0.011318267323076725,13.218329429626465
