ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2136292120,0,128.4533233642578,114.66331481933594,128.25189208984375,95.80941772460938,128.20880126953125,88.83991241455078,128.1182403564453,85.01818084716797,0.012557527981698513,3.5003063678741455,0.012503061443567276,6.588830471038818,0.014653587713837624,9.481287002563477,0.010734111070632935,12.382123947143555
2161292120,0,128.32801818847656,122.37320709228516,127.10377502441406,100.7807388305664,126.90567016601562,92.67920684814453,126.81358337402344,88.20372772216797,0.0076957144774496555,2.9033429622650146,-0.03680151700973511,5.381643772125244,-0.06254102289676666,7.646729946136475,-0.08653123676776886,9.869241714477539
2186292121,0,128.2163543701172,122.80440521240234,127.34918975830078,101.10336303710938,127.19818878173828,92.85520935058594,127.1371078491211,88.29661560058594,0.005032861139625311,2.8753063678741455,-0.026427850127220154,5.317552089691162,-0.04543684795498848,7.578821182250977,-0.0625762790441513,9.810708999633789
2211292121,0,128.74961853027344,119.71687316894531,128.34768676757812,98.58979797363281,128.27297973632812,90.55426788330078,128.2060089111328,86.27725982666016,0.01856602542102337,3.087235689163208,0.015453388914465904,5.858038902282715,0.017387503758072853,8.568286895751953,0.017052646726369858,11.254897117614746
2236292121,0,128.72219848632812,119.13067626953125,128.33587646484375,98.19458770751953,128.27960205078125,90.28070831298828,128.23353576660156,86.08934020996094,0.018109379336237907,3.1306090354919434,0.015153699554502964,5.952456951141357,0.018075818195939064,8.702491760253906,0.019589051604270935,11.410347938537598
2261292122,0,128.8241729736328,118.41465759277344,128.40994262695312,97.51300048828125,128.3480682373047,89.72207641601562,128.2987060546875,85.62718963623047,0.020985236391425133,3.1850740909576416,0.0189894437789917,6.122165203094482,0.02321135252714157,8.989418983459473,0.025905286893248558,11.810882568359375
2286292122,0,128.70230102539062,117.521484375,128.33314514160156,96.9218521118164,128.27288818359375,89.25988006591797,128.21575927734375,85.25428771972656,0.018232975155115128,3.2554166316986084,0.015798062086105347,6.276871204376221,0.018685193732380867,9.24085521697998,0.019238168373703957,12.154427528381348
2311292123,0,128.728515625,116.9509048461914,128.275390625,96.5230484008789,128.2026824951172,88.94602966308594,128.13668823242188,84.98710632324219,0.01915362849831581,3.30181622505188,0.013271663337945938,6.385453224182129,0.014135102741420269,9.41940975189209,0.012438539415597916,12.412708282470703
2336292123,0,128.65696716308594,116.84805297851562,128.21730041503906,96.3056640625,128.15289306640625,88.73063659667969,128.09674072265625,84.78311157226562,0.01731213927268982,3.3103058338165283,0.010565832257270813,6.446140289306641,0.010800055228173733,9.545825958251953,0.008943825960159302,12.61717414855957
2361292123,0,128.537109375,116.63806915283203,128.16342163085938,96.1539077758789,128.1073760986328,88.6005859375,128.0513153076172,84.66402435302734,0.014220274053514004,3.3277595043182373,0.007995999418199062,6.489153861999512,0.0076442500576376915,9.623743057250977,0.004788790829479694,12.739583015441895
2386292124,0,128.40293884277344,116.52247619628906,128.11013793945312,96.07763671875,128.06402587890625,88.53074645996094,128.01104736328125,84.59758758544922,0.010695730336010456,3.337437868118286,0.005405971314758062,6.510976791381836,0.004577345680445433,9.666090965270996,0.0010363869369029999,12.808878898620605
2411292124,0,128.3759765625,116.33273315429688,128.1005096435547,95.97252655029297,128.0634307861328,88.44644165039062,128.02005004882812,84.52030181884766,0.010022750124335289,3.3534340858459473,0.004955010488629341,6.541278839111328,0.004558046348392963,9.717689514160156,0.0018925670301541686,12.890414237976074
