ts,agent_id,throttle,steer,brake
2136292120,0,0.8999999761581421,0.002876012586057186,0.0
2161292120,0,0.8999999761581421,-0.0045123049058020115,0.0
2186292121,0,0.8999999761581421,-0.0023648724891245365,0.0
2211292121,0,0.8999999761581421,0.004858687985688448,0.0
2236292121,0,0.8999999761581421,0.0035157357342541218,0.0
2261292122,0,0.8999999761581421,0.004319166298955679,0.0
2286292122,0,0.8999999761581421,0.003410221077501774,0.0
2311292123,0,0.8999999761581421,0.0033333112951368093,0.0
2336292123,0,0.8999999761581421,0.002848666161298752,0.0
2361292123,0,0.8999999761581421,0.002288123359903693,0.0
2386292124,0,0.8999999761581421,0.0017013910692185163,0.0
2411292124,0,0.8999999761581421,0.0017004940891638398,0.0
2436292124,0,0.8999999761581421,0.0013996863272041082,0.0
2461292125,0,0.8999999761581421,0.00146402046084404,0.0
2486292125,0,0.8999999761581421,0.001311746658757329,0.0
2511292126,0,0.8999999761581421,0.0014182899612933397,0.0
2536292126,0,0.8999999761581421,0.001365184667520225,0.0
2561292126,0,0.8999999761581421,0.001447667251341045,0.0
2586292127,0,0.8999999761581421,0.0012002374278381467,0.0
2611292127,0,0.8999999761581421,0.0012286376440897584,0.0
2636292127,0,0.8999999761581421,0.0010985661065205932,0.0
2661292128,0,0.8999999761581421,0.001132957055233419,0.0
2686292128,0,0.8999999761581421,0.0010202925186604261,0.0
2711292129,0,0.8999999761581421,0.0007386676734313369,0.0
2736292129,0,0.8999999761581421,0.0008409691508859396,0.0
2761292129,0,0.8999999761581421,0.0009411874343641102,0.0
2786292130,0,0.8999999761581421,0.0006152531714178622,0.0
2811292130,0,0.8999999761581421,0.000563842651899904,0.0
2836292130,0,0.8999999761581421,0.0006186415557749569,0.0
2861292131,0,0.8999999761581421,0.0005085312877781689,0.0
2886292131,0,0.8999999761581421,0.0006439164862968028,0.0
2911292131,0,0.8999999761581421,0.0004490023129619658,0.0
2936292132,0,0.8999999761581421,0.000749585626181215,0.0
2961292132,0,0.8999999761581421,0.0006785966688767076,0.0
2986292133,0,0.8999999761581421,0.0003803758299909532,0.0
3011292133,0,0.8999999761581421,0.0006474470719695091,0.0
3036292133,0,0.8999999761581421,0.00038716799463145435,0.0
3061292134,0,0.8999999761581421,0.0002956799289677292,0.0
3086292134,0,0.8999999761581421,0.0005394972395151854,0.0
3111292134,0,0.8999999761581421,0.00036870071198791265,0.0
3136292135,0,0.8999999761581421,0.000601748179178685,0.0
3161292135,0,0.8999999761581421,0.000532605336047709,0.0
3186292136,0,0.8999999761581421,0.0005543039878830314,0.0
3211292136,0,0.8999999761581421,0.0005194415571168065,0.0
3236292136,0,0.8999999761581421,0.0003361306735314429,0.0
3261292137,0,0.8999999761581421,0.0005247605731710792,0.0
3286292137,0,0.8999999761581421,0.00035595244844444096,0.0
3311292137,0,0.8999999761581421,0.000212845770874992,0.0
3336292138,0,0.8999999761581421,0.0002538382832426578,0.0
3361292138,0,0.8999999761581421,0.0005801903898827732,0.0
3386292139,0,0.8999999761581421,0.00027521394076757133,0.0
3411292139,0,0.8999999761581421,0.00019588413124438375,0.0
3436292139,0,0.8999999761581421,0.0002482275594957173,0.0
3461292140,0,0.8999999761581421,0.0004006987437605858,0.0
3486292140,0,0.8999999761581421,0.00033355940831825137,0.0
3511292140,0,0.8999999761581421,2.4194519937736914e-05,0.0
3536292141,0,0.8999999761581421,0.00025710396585054696,0.0
3561292141,0,0.8999999761581421,0.00039397526415996253,0.0
3586292142,0,0.8999999761581421,0.00014178619312588125,0.0
3611292142,0,0.8999999761581421,0.00033003900898620486,0.0
3636292142,0,0.8999999761581421,0.00019535052706487477,0.0
3661292143,0,0.8999999761581421,0.00024585265782661736,0.0
3686292143,0,0.8999999761581421,0.0002495096414349973,0.0
3711292143,0,0.8999999761581421,3.6905785236740485e-05,0.0
3736292144,0,0.8999999761581421,0.0002873005287256092,0.0
3761292144,0,0.8999999761581421,0.0002517764223739505,0.0
3786292145,0,0.8999999761581421,0.0002696060691960156,0.0
3811292145,0,0.8999999761581421,0.00046496940194629133,0.0
3836292145,0,0.8999999761581421,0.0002892741758842021,0.0
3861292146,0,0.8999999761581421,0.0002632440300658345,0.0
3886292146,0,0.8999999761581421,0.0003155760932713747,0.0
3911292146,0,0.8999999761581421,6.609915726585314e-05,0.0
3936292147,0,0.8999999761581421,0.0002151153894374147,0.0
3961292147,0,0.8999999761581421,0.0004387770313769579,0.0
3986292148,0,0.8999999761581421,0.00036117472336627543,0.0
4011292148,0,0.8999999761581421,0.00039889017352834344,0.0
4036292148,0,0.8999999761581421,0.0002921357227023691,0.0
4061292149,0,0.8999999761581421,0.00038958972436375916,0.0
4086292149,0,0.8999999761581421,0.00041331182001158595,0.0
4111292149,0,0.8999999761581421,5.649420199915767e-05,0.0
4136292150,0,0.8999999761581421,0.000436814792919904,0.0
4161292150,0,0.8999999761581421,0.0006132755661383271,0.0
4186292150,0,0.8999999761581421,0.00027107170899398625,0.0
4211292151,0,0.8999999761581421,0.00039584218757227063,0.0
4236292151,0,0.8999999761581421,0.0004086302942596376,0.0
4261292152,0,0.8999999761581421,0.0005542670260183513,0.0
4286292152,0,0.8999999761581421,0.00033147618523798883,0.0
4311292152,0,0.8999999761581421,0.00028122306684963405,0.0
4336292153,0,0.8999999761581421,0.00047404359793290496,0.0
4361292153,0,0.8999999761581421,0.0006280828383751214,0.0
4386292153,0,0.8999999761581421,0.000312262010993436,0.0
4411292154,0,0.8999999761581421,0.00042406367720104754,0.0
4436292154,0,0.8999999761581421,0.0005239580641500652,0.0
4461292155,0,0.8999999761581421,0.0003113698330707848,0.0
