ts,agent_id,x,y,z,v
2136292120,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2161292120,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2186292121,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2211292121,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2236292121,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2261292122,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2286292122,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2311292123,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301118594534834e-08
2336292123,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5009551603016e-08
2361292123,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066220744213221e-08
2386292124,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343698741452472e-08
2411292124,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860055521382657
2436292124,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600750511520776
2461292125,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838914602389357
2486292125,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134228239385891
2511292126,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478440792520046e-05
2536292126,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739222472799033
2561292126,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108899979903034
2586292127,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970068767272877
2611292127,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644996569083494
2636292127,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285270708540887
2661292128,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393383530175005
2686292128,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440512964410555
2711292129,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082683339987132
2736292129,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770696883832271e-05
2761292129,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619836135439933e-05
2786292130,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461774950548661e-05
2811292130,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.577313262199956e-05
2836292130,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741365394774806e-05
2861292131,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018335760551059e-05
2886292131,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.329768174126497e-05
2911292131,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832948546426619e-05
2936292132,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320156540463694e-05
2961292132,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9278387524163793e-05
2986292133,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5275690405910916e-05
3011292133,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2279149059547076e-05
3036292133,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8586775101505492e-05
3061292134,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650530108300105e-05
3086292134,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096389566077832e-05
3111292134,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2573607833637013e-05
3136292135,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1288294623606385e-05
3161292135,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.614716392022808e-06
3186292136,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.068583720014456e-06
3211292136,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.64129470291492e-06
3236292136,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.799229294343374e-06
3261292137,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0774483986422664e-06
3286292137,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.539177332092487e-06
3311292137,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.01431764163241e-07
3336292138,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.226978829688919e-07
3361292138,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037140430225166e-07
3386292139,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11494554970172e-07
3411292139,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432537146273662e-07
3436292139,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7102393564158667e-07
3461292140,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.806277484996088e-07
3486292140,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.783869510275768e-07
3511292140,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2717379213373497e-07
3536292141,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.116736251430902e-07
3561292141,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5493929119208048e-07
3586292142,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2178252692787496e-07
3611292142,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3171218114764258e-07
3636292142,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0186426274782182e-07
3661292143,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.646479565739318e-08
