ts,agent_id,steer_unclip,throttle_unclip
2141469372,0,0.0029359161640928905,5.245776956677437
2166469372,0,-0.004663735792890222,3.712604610621929
2191469373,0,-0.002423568024763571,3.815535171031952
2216469373,0,0.004859093619830775,4.423648412525654
2241469373,0,0.0035235292914088143,4.495787580013275
2266469374,0,0.004333145242909991,4.7356325966119766
2291469374,0,0.00341760482045404,4.914669242799282
2316469375,0,0.003357830182757604,5.055640368289139
2341469375,0,0.002784127921656098,5.1994567790219115
2366469375,0,0.0022586709863481927,5.289504707208179
2391469376,0,0.0016829310521443,5.362337467580139
2416469376,0,0.0017141259964559713,5.445578897310405
2441469376,0,0.0013984597444610847,5.508376064831341
2466469377,0,0.001508519183433093,5.562918035939537
2491469377,0,0.001347790080935637,5.637587317448967
2516469378,0,0.0014075949801331995,5.700094346217694
2541469378,0,0.0014048140021922883,5.767442952234479
2566469378,0,0.0014401227125228153,5.829168660873922
2591469379,0,0.0012497662415443518,5.897469918014898
2616469379,0,0.0012800376873619945,5.962875740477423
2641469379,0,0.0011358789083822053,6.003945500084197
2666469380,0,0.0011466914298456968,6.069469017315439
2691469380,0,0.0010965373981864392,6.122021991117738
2716469381,0,0.0007684800446722877,6.185481877478441
2741469381,0,0.0008848730611434055,6.235331512163269
2766469381,0,0.0009274943427540776,6.298562279732754
2791469382,0,0.0006425995159261754,6.346512923397703
2816469382,0,0.000591161977885386,6.41225137080094
2841469382,0,0.0006534385517888466,6.465024326801296
2866469383,0,0.0005131203312611123,6.519350711483384
2891469383,0,0.0006357373576134044,6.570577700633425
2916469383,0,0.0004770302757014879,6.632241528069226
2941469384,0,0.0006780664114619887,6.685402643768868
2966469384,0,0.0007180950671002098,6.7499293855273645
2991469385,0,0.0003981869830395299,6.79849195830705
3016469385,0,0.0006268384273880385,6.87951576069735
3041469385,0,0.0004204964678395914,6.938487021630607
3066469386,0,0.0003359211286756236,6.9698197847808485
3091469386,0,0.0004801870087847019,7.028505140899358
3116469386,0,0.0003479554476430473,7.101271084631372
3141469387,0,0.0006159905691033497,7.091292811166894
3166469387,0,0.0005422359097158287,7.106156819277878
3191469388,0,0.0006435873792623555,7.1134310982452424
3216469388,0,0.0005717409039742066,7.134232903518903
3241469388,0,0.00035472444970174524,7.144941456676533
3266469389,0,0.0005589855256992078,7.135628805794832
3291469389,0,0.00038002176284017994,7.151113494636172
3316469389,0,0.00023873218507808086,7.152941300346515
3341469390,0,0.00034771923693425094,7.14544810188351
3366469390,0,0.0005585714454807759,7.143050429391144
3391469391,0,0.0003103068757555061,7.141477179735771
3416469391,0,0.0002059956575686405,7.145866460861198
3441469391,0,0.000268059309826823,7.14467195907507
