ts,agent_id,x,y,z,v
2141469372,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166469372,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191469373,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216469373,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241469373,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266469374,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291469374,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316469375,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299936428556386e-08
2341469375,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500969957412796e-08
2366469375,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662404836589746e-08
2391469376,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343524126496486e-08
2416469376,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860071306534927
2441469376,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600886456168912
2466469377,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389095840846474
2491469377,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423286672325314
2516469378,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781962402635914e-05
2541469378,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738703971011035
2566469378,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136957269808575
2591469379,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971039808837701
2616469379,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451054840736535
2641469379,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528579463811396
2666469380,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139343572419987
2691469380,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441218595055672
2716469381,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083646322642326
2741469381,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770807704004025e-05
2766469381,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636087100697421e-05
2791469382,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461670310310127e-05
2816469382,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577267454270158e-05
2841469382,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740769836122992e-05
2866469383,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01616996151628e-05
2891469383,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379860446235317e-05
2916469383,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8352923857938984e-05
2941469384,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450853092716186e-05
2966469384,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9192561815211612e-05
2991469385,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527922390227355e-05
3016469385,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2276803115491978e-05
3041469385,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887722888280934e-05
3066469386,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6987253206754234e-05
3091469386,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4327294927910522e-05
3116469386,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628312088061545e-05
3141469387,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1285475015790704e-05
3166469387,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.761331715889849e-06
3191469388,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.07667610000042e-06
3216469388,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.146100300268544e-06
3241469388,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.92834232884891e-06
3266469389,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2203217944254484e-06
