ts,agent_id,x,y,z,v
1627940386,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652940386,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677940387,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702940387,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727940388,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752940388,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777940388,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418773896723745e-08
1802940389,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501573490641692e-08
1827940389,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882550488692e-08
1852940389,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345639271126236e-08
1877940390,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594810065306337
1902940390,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590525444107587
1927940391,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834247659653183
1952940391,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367258382017305
1977940391,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488284351234144e-05
2002940392,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274558935391779
2027940392,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157877378983015
2052940392,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959535072812997
2077940393,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424367043977713
2102940393,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270730964271574
2127940393,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911930309850142
2152940394,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409983799472856
2177940394,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027892433186347
2202940395,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711024589905705e-05
2227940395,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593102567104798e-05
2252940395,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462820115855031e-05
2277940396,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590309785722162e-05
2302940396,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729708019873486e-05
2327940396,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004988893634827e-05
2352940397,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350586875561504e-05
2377940397,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824372272642571e-05
2402940398,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3136155292981236e-05
2427940398,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905052691152151e-05
2452940398,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5349367236883248e-05
2477940399,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206256905823951e-05
2502940399,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8476583123981814e-05
2527940399,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6782558948979386e-05
2552940400,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4228906942906874e-05
2577940400,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2651288509618004e-05
2602940401,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1279614277623647e-05
2627940401,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.617342606140882e-06
2652940401,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.052738994403352e-06
2677940402,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.969206875748445e-06
2702940402,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.607600128068496e-06
2727940402,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.097195458733842e-06
2752940403,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.555411119634488e-06
2777940403,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539696623830978e-07
2802940404,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.21364329505463e-07
2827940404,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8078432572720194e-07
2852940404,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116214235434511e-07
2877940405,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.940557484614364e-07
