ts,agent_id,x,y,z,v
2061725748,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086725749,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111725749,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136725749,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161725750,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186725750,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211725750,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236725751,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630428157280423e-08
2261725751,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500806065132624e-08
2286725752,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066163038918424e-08
2311725752,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343573608261187e-08
2336725752,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021079217707
2361725753,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160029757121986
2386725753,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387746390356537
2411725753,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342371647439157
2436725754,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478160512196564e-05
2461725754,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736847406361003
2486725755,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130994188452206
2511725755,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694092401296355
2536725755,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452589034811812
2561725756,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296825169487072
2586725756,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935636530038465
2611725756,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244182575618804
2636725757,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084913062519463
2661725757,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79723088887676e-05
2686725758,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609473586724308e-05
2711725758,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529031531162729e-05
2736725758,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582087451174826e-05
2761725759,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.745930698212896e-05
2786725759,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0204265789169756e-05
2811725759,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367088054885716e-05
2836725760,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.84455583025916e-05
2861725760,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3335033957721846e-05
2886725760,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.922826100930845e-05
2911725761,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.482054399520538e-05
2936725761,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2817602066540576e-05
2961725762,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9377066543421392e-05
2986725762,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7252790352514582e-05
3011725762,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4269051424471427e-05
3036725763,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2602697398494823e-05
3061725763,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0879710281622491e-05
3086725763,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.511093848938496e-06
3111725764,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.134196713850797e-06
3136725764,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.120093223499929e-06
3161725765,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.633702597478531e-06
3186725765,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.150673759384806e-06
3211725765,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630252963946709e-06
3236725766,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587992336077057e-07
3261725766,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.210827283619e-07
3286725766,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3615510990932116e-07
3311725767,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.327869817764769e-07
3336725767,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.321032512570653e-07
3361725768,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.659033617214858e-07
3386725768,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.79123352311669e-07
3411725768,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.046640716333072e-07
3436725769,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2494332506443157e-07
3461725769,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.282205201171629e-07
3486725769,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6534300046940607e-07
3511725770,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4995484047692997e-07
3536725770,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4253779944330376e-07
3561725771,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.013627122425251e-07
3586725771,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.085856638548912e-08
3611725771,0,192.36245727539062,-86.26268005371094,0.033635213971138,6.119525196155986e-08
3636725772,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.486191083046275e-08
3661725772,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339425366656129e-07
3686725772,0,192.36245727539062,-86.26268005371094,0.03364017233252525,8.250469716056449e-08
3711725773,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.524660946106088e-08
3736725773,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.811702171294844e-08
3761725774,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.522522712080693e-07
3786725774,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.087957645615486e-08
3811725774,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.656892548028544e-08
3836725775,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5274753298914685e-07
3861725775,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2320613338737595e-08
3886725775,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.344530838930962e-08
3911725776,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.909909332669615e-08
3936725776,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.395455245174533e-08
3961725777,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.270011198934852e-08
3986725777,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.50179032633649e-08
4011725777,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3734378474227196e-07
4036725778,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.268487877194616e-08
4061725778,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0614275879340492e-07
4086725778,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3272136537162605e-08
4111725779,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6719657423210126e-08
4136725779,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.316689361628804e-08
4161725779,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4280430860791477e-08
4186725780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.155478835521031e-08
4211725780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0860098604036179e-07
4236725781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.718674841694885e-08
4261725781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.737958024181294e-08
4286725781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.101093074872156e-08
4311725782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.156858738800119e-08
4336725782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.496144735369882e-08
4361725782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.164308777551016e-08
4386725783,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503124718901068
4411725783,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008263489418487
4436725784,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300483951563309
4461725784,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304906280517442
4486725784,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209848224401025
4511725785,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012436455636404
4536725785,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710930711256052
4561725785,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304565459942987
4586725786,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279349013881986
4611725786,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.5178641860522877
4636725787,0,192.36680603027344,-85.87953186035156,0.031850699335336685,2.7461719489621133
4661725787,0,192.36761474609375,-85.80671691894531,0.03177913650870323,2.964506727312468
4686725787,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.173159489024496
4711725788,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724702414582497
4736725788,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.5628134727275618
4761725788,0,192.37130737304688,-85.46516418457031,0.03168807923793793,3.7445937557723004
4786725789,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182357663432685
4811725789,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084252134927666
4836725790,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.24335610229127
4861725790,0,192.37576293945312,-85.05325317382812,0.03179347887635231,4.396019999503244
4886725790,0,192.3769073486328,-84.94064331054688,0.03183547779917717,4.542582147152683
4911725791,0,192.37806701660156,-84.82447814941406,0.031881026923656464,4.683370721099009
4936725791,0,192.37921142578125,-84.70488739013672,0.031928978860378265,4.8187105285585385
4961725791,0,192.38040161132812,-84.58201599121094,0.031978338956832886,4.948934809799411
4986725792,0,192.38162231445312,-84.45598602294922,0.03217632323503494,5.0752777794249635
5011725792,0,192.38287353515625,-84.32687377929688,0.03242790326476097,5.196697421741761
5036725793,0,192.3841094970703,-84.1948013305664,0.03259078785777092,5.31393094963109
5061725793,0,192.3854217529297,-84.05986022949219,0.0326959602534771,5.427229921895147
5086725793,0,192.38677978515625,-83.92216491699219,0.03276431933045387,5.536863508076065
5111725794,0,192.38818359375,-83.78179168701172,0.032809484750032425,5.643092904020088
5136725794,0,192.3895721435547,-83.6388168334961,0.03284061327576637,5.746162679291333
5161725794,0,192.39097595214844,-83.49333190917969,0.03286346420645714,5.846311872031675
5186725795,0,192.39239501953125,-83.34536743164062,0.03288154676556587,5.943752376151386
5211725795,0,192.393798828125,-83.19503021240234,0.03289730101823807,6.038684979093343
5236725796,0,192.39523315429688,-83.0423583984375,0.032911986112594604,6.1312971136811685
5261725796,0,192.396728515625,-82.88741302490234,0.0329265221953392,6.221759245674393
5286725796,0,192.39825439453125,-82.73023986816406,0.03294101729989052,6.31023155434872
5311725797,0,192.39984130859375,-82.5708999633789,0.03295593336224556,6.396857934039416
5336725797,0,192.40142822265625,-82.40940856933594,0.032970886677503586,6.48177077264422
5361725797,0,192.4030303955078,-82.2458267211914,0.0329861044883728,6.5650924633260574
5386725798,0,192.4046173095703,-82.08019256591797,0.0330013632774353,6.6469310152245455
5411725798,0,192.4062042236328,-81.91253662109375,0.033016737550497055,6.7273934116968785
5436725798,0,192.40782165527344,-81.7428970336914,0.033031806349754333,6.806571989339345
5461725799,0,192.4094696044922,-81.5712890625,0.033046722412109375,6.884549276920629
5486725799,0,192.4111328125,-81.39775848388672,0.03306129202246666,6.961401480875606
5511725800,0,192.4127960205078,-81.22232818603516,0.03307536989450455,7.037200725762076
5536725800,0,192.4144744873047,-81.0450210571289,0.03308921679854393,7.112010786091285
5561725800,0,192.4162139892578,-80.86585235595703,0.03310230001807213,7.18588957124625
5586725801,0,192.4179229736328,-80.68486022949219,0.03311500325798988,7.2588903739326245
5611725801,0,192.41966247558594,-80.50204467773438,0.03312717378139496,7.331064983163798
5636725801,0,192.42138671875,-80.31745147705078,0.03313888609409332,7.402452752856948
5661725802,0,192.42306518554688,-80.13108825683594,0.03314998373389244,7.473094150977663
5686725802,0,192.42469787597656,-79.9429702758789,0.033160626888275146,7.543023049252618
5711725803,0,192.42630004882812,-79.75310516357422,0.03317081555724144,7.612288053964859
5736725803,0,192.42788696289062,-79.5615234375,0.033180542290210724,7.680911890050479
5761725803,0,192.42942810058594,-79.36824035644531,0.033189620822668076,7.748922045594012
5786725804,0,192.430908203125,-79.17326354980469,0.03319839388132095,7.816332729529405
5811725804,0,192.4323272705078,-78.97661590576172,0.0332067497074604,7.883171728466753
5836725804,0,192.43365478515625,-78.77830505371094,0.03321468457579613,7.949484857686792
5861725805,0,192.4348907470703,-78.57833862304688,0.03322223573923111,8.015274672754133
5886725805,0,192.43606567382812,-78.37673950195312,0.033229291439056396,8.080874650472769
5911725806,0,192.43714904785156,-78.17498779296875,0.03326835483312607,8.073291607447395
5936725806,0,192.43812561035156,-77.97330474853516,0.033325958997011185,8.069163374184342
5961725806,0,192.43902587890625,-77.77169799804688,0.03338989242911339,8.065866675648095
5986725807,0,192.43983459472656,-77.5701675415039,0.03345352038741112,8.062818200879034
6011725807,0,192.44064331054688,-77.36869812011719,0.03351348638534546,8.059841921625335
6036725807,0,192.44143676757812,-77.16730499267578,0.03356815129518509,8.056884013477223
6061725808,0,192.442138671875,-76.96598052978516,0.03361682966351509,8.053931763591974
6086725808,0,192.44287109375,-76.76472473144531,0.03365981951355934,8.050984323918014
6111725809,0,192.4436492919922,-76.56352996826172,0.033697355538606644,8.048030287370246
6136725809,0,192.44447326660156,-76.36241149902344,0.03372997045516968,8.045081085569578
6161725809,0,192.44537353515625,-76.16136932373047,0.03375808522105217,8.042123295914356
6186725810,0,192.44630432128906,-75.96039581298828,0.03378238528966904,8.039178321324355
6211725810,0,192.44732666015625,-75.7594985961914,0.03380325064063072,8.036228332690978
6236725810,0,192.44837951660156,-75.55865478515625,0.0338212214410305,8.033282012925996
6261725811,0,192.449462890625,-75.35789489746094,0.03383662924170494,8.030339629823576
6286725811,0,192.45062255859375,-75.1572036743164,0.03384990617632866,8.02740023353897
6311725812,0,192.4518585205078,-74.95658874511719,0.033861275762319565,8.024454344860574
6336725812,0,192.45309448242188,-74.75604248046875,0.033870961517095566,8.021518067673886
6361725812,0,192.4544219970703,-74.55557250976562,0.03387924283742905,8.018582179608126
6386725813,0,192.4557647705078,-74.35517120361328,0.033886298537254333,8.01565056518063
6411725813,0,192.45712280273438,-74.15409851074219,0.033874206244945526,8.07148706161546
6436725813,0,192.45852661132812,-73.95021057128906,0.03381034731864929,8.180771360236832
6461725814,0,192.45993041992188,-73.74368286132812,0.033726766705513,8.283811956200356
6486725814,0,192.46136474609375,-73.53470611572266,0.033641088753938675,8.380306471798518
6511725815,0,192.46278381347656,-73.32345581054688,0.03356285020709038,8.469459451618441
6536725815,0,192.4641876220703,-73.11015319824219,0.033497314900159836,8.549900147470533
6561725815,0,192.4655303955078,-72.89501953125,0.03344711288809776,8.621026677366551
6586725816,0,192.4667510986328,-72.67827606201172,0.03341205418109894,8.683897653347374
6611725816,0,192.46786499023438,-72.46013641357422,0.03339122608304024,8.738495227152635
6636725816,0,192.46897888183594,-72.24079132080078,0.033383484929800034,8.784313452680108
6661725817,0,192.47007751464844,-72.02050018310547,0.033388327807188034,8.82037865855938
6686725817,0,192.47108459472656,-71.79949188232422,0.03340473026037216,8.846364578644884
6711725817,0,192.4720001220703,-71.57804870605469,0.033431511372327805,8.86225789477895
6736725818,0,192.47286987304688,-71.35637664794922,0.03346710279583931,8.869162252618455
6761725818,0,192.4737091064453,-71.13469696044922,0.033509865403175354,8.868017664418662
6786725819,0,192.4745330810547,-70.91322326660156,0.033558882772922516,8.855771430426037
6811725819,0,192.4753875732422,-70.69236755371094,0.03361644595861435,8.831147541227867
6836725819,0,192.4762725830078,-70.47212219238281,0.03367557376623154,8.80375632800154
6861725820,0,192.47715759277344,-70.2528076171875,0.033738747239112854,8.766359621930706
6886725820,0,192.47802734375,-70.03438568115234,0.03379989415407181,8.728103220162756
6911725820,0,192.4788360595703,-69.81713104248047,0.03386218845844269,8.681594209486208
6936725821,0,192.47962951660156,-69.60098266601562,0.03392020985484123,8.635495205113148
6961725821,0,192.48043823242188,-69.38616943359375,0.03397754579782486,8.582413335958295
6986725822,0,192.48130798339844,-69.17254638671875,0.0340283177793026,8.534624197949137
7011725822,0,192.48220825195312,-68.96012115478516,0.034072913229465485,8.486328821963431
7036725822,0,192.4830780029297,-68.7489013671875,0.03411201387643814,8.437788338274238
7061725823,0,192.48397827148438,-68.53890228271484,0.034146230667829514,8.388851231771595
7086725823,0,192.48489379882812,-68.33012390136719,0.034175947308540344,8.339862535282967
7111725823,0,192.48580932617188,-68.12257385253906,0.03420203924179077,8.2906259690939
7136725824,0,192.48675537109375,-67.9162368774414,0.03422412648797035,8.242233730959889
7161725824,0,192.4877471923828,-67.71111297607422,0.03424297273159027,8.193457284136741
7186725825,0,192.48883056640625,-67.50721740722656,0.03425949066877365,8.144303927525657
7211725825,0,192.48988342285156,-67.30452728271484,0.034273263067007065,8.095777486919573
7236725825,0,192.4908905029297,-67.10307312011719,0.034285660833120346,8.04623656846052
7261725826,0,192.491943359375,-66.90286254882812,0.03429660573601723,7.9964701804577105
7286725826,0,192.49302673339844,-66.70387268066406,0.034305837005376816,7.94778253322929
7311725826,0,192.49420166015625,-66.50608825683594,0.03431301191449165,7.9003169048362105
7336725827,0,192.49549865722656,-66.30944061279297,0.03431770205497742,7.854870397307491
7361725827,0,192.496826171875,-66.1138916015625,0.03431972488760948,7.811507150570007
7386725828,0,192.49810791015625,-65.91935729980469,0.03431835025548935,7.772474789105339
7411725828,0,192.49929809570312,-65.7256851196289,0.03431262820959091,7.738505632139077
7436725828,0,192.5003204345703,-65.53276824951172,0.03430236876010895,7.709129230551172
7461725829,0,192.50120544433594,-65.34053802490234,0.03428890183568001,7.682660269741155
7486725829,0,192.50204467773438,-65.14889526367188,0.03427238389849663,7.65983257453264
7511725829,0,192.50286865234375,-64.95775604248047,0.0342533104121685,7.640774986783815
7536725830,0,192.5037078857422,-64.76698303222656,0.034231528639793396,7.627176525127228
7561725830,0,192.5045623779297,-64.57642364501953,0.0342060849070549,7.620286053943391
7586725831,0,192.5054473876953,-64.38591766357422,0.03417644277215004,7.620187169229998
7611725831,0,192.50637817382812,-64.19525909423828,0.03414241597056389,7.6277898392391
7636725831,0,192.50735473632812,-64.00425720214844,0.034103889018297195,7.6431974222148575
7661725832,0,192.50833129882812,-63.812747955322266,0.03406165912747383,7.6649912586380635
7686725832,0,192.5093536376953,-63.620574951171875,0.03401657193899155,7.692725161988603
7711725832,0,192.51039123535156,-63.4276237487793,0.03397006914019585,7.725272082182066
7736725833,0,192.511474609375,-63.23377227783203,0.033923033624887466,7.762208173848725
7761725833,0,192.5126495361328,-63.03892517089844,0.033876076340675354,7.802855653806718
7786725834,0,192.5138702392578,-62.8430061340332,0.0338301844894886,7.846682004988603
7811725834,0,192.51513671875,-62.64593505859375,0.03378608450293541,7.89321199597696
7836725834,0,192.5164337158203,-62.44766616821289,0.03374393284320831,7.94205619060714
7861725835,0,192.51780700683594,-62.24813461303711,0.033704109489917755,7.992873025022235
7886725835,0,192.51927185058594,-62.04730224609375,0.03366687521338463,8.045374854131344
7911725835,0,192.52085876464844,-61.84561538696289,0.03364391252398491,8.06144523718656
7936725836,0,192.5225372314453,-61.6440544128418,0.033648453652858734,8.06089025044544
7961725836,0,192.52438354492188,-61.44258499145508,0.03366687521338463,8.058537228003514
7986725836,0,192.5264434814453,-61.24120330810547,0.033691175282001495,8.055748620386476
8011725837,0,192.52847290039062,-61.03989791870117,0.03371741995215416,8.052861514149654
8036725837,0,192.53057861328125,-60.83866500854492,0.03374290466308594,8.049928721254945
8061725838,0,192.53280639648438,-60.63749694824219,0.033766668289899826,8.046972640982215
8086725838,0,192.5352325439453,-60.43640899658203,0.03378826007246971,8.0439929759614
8111725838,0,192.53781127929688,-60.23539733886719,0.033807411789894104,8.041031435489405
8136725839,0,192.5404815673828,-60.034461975097656,0.03382423147559166,8.038076104082027
8161725839,0,192.54331970214844,-59.83360290527344,0.03383903577923775,8.035124351751925
8186725839,0,192.54620361328125,-59.63280487060547,0.033851660788059235,8.032192474344953
8211725840,0,192.5491180419922,-59.43208694458008,0.033862609416246414,8.029262445941402
8236725840,0,192.5521697998047,-59.2314453125,0.03387206792831421,8.026319121579004
8261725841,0,192.55528259277344,-59.0308723449707,0.03388030827045441,8.023378662578729
8286725841,0,192.55853271484375,-58.83037567138672,0.033887214958667755,8.020440512819293
8311725841,0,192.5618438720703,-58.62995529174805,0.03389320150017738,8.017508116012628
8336725842,0,192.56517028808594,-58.429603576660156,0.033898428082466125,8.014582058369502
8361725842,0,192.56842041015625,-58.22932052612305,0.033902738243341446,8.011637623730218
8386725842,0,192.57151794433594,-58.029109954833984,0.03390655294060707,8.00868613734902
8411725843,0,192.57456970214844,-57.8289794921875,0.03390976041555405,8.005749196000162
8436725843,0,192.5775604248047,-57.62737274169922,0.03387847915291786,8.08256242305609
8461725844,0,192.58053588867188,-57.42395782470703,0.03382575884461403,8.153244854976142
8486725844,0,192.58358764648438,-57.21882247924805,0.03376605734229088,8.221355116781597
8511725844,0,192.58663940429688,-57.01203155517578,0.03370731323957443,8.287261779761621
8536725845,0,192.5897216796875,-56.80362319946289,0.03365333378314972,8.351274831093741
8561725845,0,192.59286499023438,-56.593650817871094,0.03360588103532791,8.413655642431715
8586725845,0,192.59605407714844,-56.38215637207031,0.03356529027223587,8.474641888929654
8611725846,0,192.59925842285156,-56.169158935546875,0.03353103622794151,8.534422709115482
8636725846,0,192.6024932861328,-55.95469665527344,0.033502694219350815,8.593160957555067
8661725847,0,192.60585021972656,-55.73878860473633,0.033479347825050354,8.650994113075583
8686725847,0,192.6092987060547,-55.521453857421875,0.033460311591625214,8.70806026211184
8711725847,0,192.61280822753906,-55.30270767211914,0.03344501554965973,8.764455271121937
8736725848,0,192.6164093017578,-55.08257293701172,0.033432845026254654,8.820252006014922
8761725848,0,192.62008666992188,-54.86104965209961,0.03342330828309059,8.875332791134285
8786725848,0,192.623779296875,-54.63818359375,0.033416327089071274,8.9290222839489
8811725849,0,192.6276397705078,-54.41400909423828,0.03341201692819595,8.980999912929526
8836725849,0,192.63162231445312,-54.18857955932617,0.03341018781065941,9.030937657429359
8861725850,0,192.63568115234375,-53.96194076538086,0.03341106325387955,9.078550936746808
8886725850,0,192.63980102539062,-53.73416519165039,0.03341460973024368,9.123794785651631
8911725850,0,192.64398193359375,-53.505306243896484,0.03342052549123764,9.16676246873927
8936725851,0,192.6482696533203,-53.27541732788086,0.033428534865379333,9.207465895867394
8961725851,0,192.65272521972656,-53.04457092285156,0.03343856707215309,9.245387168146868
8986725851,0,192.6573028564453,-52.812835693359375,0.0334508903324604,9.279935339458389
9011725852,0,192.6619873046875,-52.58029556274414,0.03346511721611023,9.311853316323697
9036725852,0,192.6667022705078,-52.34700012207031,0.03348083421587944,9.341578270492299
9061725853,0,192.6714630126953,-52.113006591796875,0.03349762037396431,9.368874707027675
9086725853,0,192.67628479003906,-51.87838363647461,0.033515509217977524,9.393549093194318
9111725853,0,192.68112182617188,-51.64319610595703,0.033534277230501175,9.41548913111403
9136725854,0,192.68603515625,-51.407508850097656,0.03355392441153526,9.43457617431157
9161725854,0,192.69088745117188,-51.17140197753906,0.03357459977269173,9.450789728593502
9186725854,0,192.6956787109375,-50.93494415283203,0.033596038818359375,9.464214427082903
9211725855,0,192.70034790039062,-50.69820785522461,0.03361831605434418,9.474637294867737
9236725855,0,192.7049560546875,-50.461273193359375,0.03364166244864464,9.481296088404173
9261725855,0,192.70947265625,-50.2242317199707,0.03366599977016449,9.48475414863541
9286725856,0,192.71401977539062,-49.98714828491211,0.03369086980819702,9.485889970748795
9311725856,0,192.71847534179688,-49.75008773803711,0.03371593356132507,9.484364381884738
9336725857,0,192.7228546142578,-49.51311111450195,0.033741071820259094,9.48025875208716
9361725857,0,192.72715759277344,-49.276283264160156,0.033766210079193115,9.473519865155092
9386725857,0,192.7314453125,-49.039676666259766,0.03379127383232117,9.464249744211692
9411725858,0,192.7356414794922,-48.8033332824707,0.03381595388054848,9.453100227558444
