ts,agent_id,steer_err,speed_err,desired_speed,speed
2061725748,0,0.0016176645318869392,9.285388469696045,9.285388469696045,0.0
2086725749,0,-0.002208835114126538,7.4574294090271,7.4574294090271,0.0
2111725749,0,-0.0017726136991350566,7.335063457489014,7.335063457489014,0.0
2136725749,0,0.002404729997244742,8.311410427093506,8.311410427093506,0.0
2161725750,0,0.002287933762437524,8.467994213104248,8.467994213104248,0.0
2186725750,0,0.002707003813513195,8.82495403289795,8.82495403289795,0.0
2211725750,0,0.00223481006889298,9.067839860916138,9.067839860916138,0.0
2236725751,0,0.002103063308902512,9.245736808659325,9.245736837387085,2.87277599384103e-08
2261725751,0,0.001794111085445602,9.403492181605069,9.403492212295532,3.069046376127902e-08
2286725752,0,0.0014809848574959064,9.473181715725827,9.47318172454834,8.822511713981518e-09
2311725752,0,0.0010890078901279524,9.50704835969143,9.50704836845398,8.762549198242728e-09
2336725752,0,0.0009968003363327801,9.557621138549234,9.557335138320923,-0.0002860002283104672
2361725753,0,0.00079728292157763,9.564609762187612,9.564455509185791,-0.00015425300182052336
2386725753,0,0.0008252866971746823,9.558991924213247,9.558927297592163,-6.462662108482577e-05
2411725753,0,0.0006955889939352178,9.588537071311832,9.588529586791992,-7.484519838961627e-06
2436725754,0,0.0007154724335190327,9.593911878625029,9.593937635421753,2.5756796724540588e-05
2461725754,0,0.0007037852209392332,9.606687843950816,9.606730699539185,4.285558836828928e-05
2486725755,0,0.0006831428714476392,9.616531506467172,9.616581201553345,4.9695086172787504e-05
2511725755,0,0.0005663466366404211,9.633149867294241,9.63320016860962,5.030131537785305e-05
2536725755,0,0.0005225575349615615,9.643026590356502,9.64307427406311,4.7683706607348056e-05
2561725756,0,0.0004602510315328897,9.610632758127373,9.610676050186157,4.3292058784787684e-05
2586725756,0,0.00040925228573012774,9.615017887849834,9.615056276321411,3.838847157674349e-05
2611725756,0,0.0003992346749474424,9.605711647905627,9.605745077133179,3.342922755166756e-05
2636725757,0,0.000229997765512682,9.600442681624418,9.600471496582031,2.881495761209299e-05
2661725757,0,0.00027097890053275856,9.589198749043197,9.589223384857178,2.4635813981152674e-05
2686725758,0,0.0003458074174397871,9.59339025821906,9.593411207199097,2.0948980036952975e-05
2711725758,0,0.00014826316844486278,9.562694668050094,9.56271243095398,1.7762903885558364e-05
2736725758,0,0.00012033528383858842,9.575143601987149,9.575158596038818,1.4994051670152626e-05
2761725759,0,9.14208163522011e-05,9.570273605685328,9.570286273956299,1.266827097177972e-05
2786725759,0,2.5016199421521586e-05,9.55531601920707,9.555326700210571,1.0681003501653438e-05
2811725759,0,9.028245149053233e-05,9.537022860294272,9.537031888961792,9.02866752076472e-06
2836725760,0,-5.036632926534522e-06,9.53138519720428,9.531392812728882,7.615524602354357e-06
2861725760,0,0.00014006694144084748,9.53187704543819,9.531883478164673,6.432726483462906e-06
2886725760,0,0.000163137802637335,9.541813649935357,9.541819095611572,5.445676215741932e-06
2911725761,0,7.1059255979325905e-06,9.514646978301332,9.514651536941528,4.558640196514024e-06
2936725761,0,0.00012344681446048312,9.55260626894018,9.552610158920288,3.8899801089770486e-06
2961725762,0,1.0217456219827287e-05,9.549111390618464,9.54911470413208,3.3135136170452518e-06
2986725762,0,-6.210665799152995e-05,9.51130709952423,9.51130986213684,2.7626126120962005e-06
3011725762,0,1.5074479629614134e-05,9.498018092145514,9.49802041053772,2.3183922054842167e-06
3036725763,0,-7.880267596267224e-05,9.522799171766101,9.522801160812378,1.989046276308163e-06
3061725763,0,6.668035335859936e-05,9.491215993089343,9.491217613220215,1.62013087211775e-06
3086725763,0,4.8845970525788286e-05,9.4993901677245,9.499391555786133,1.3880616334946848e-06
3111725764,0,4.672102278400655e-05,9.488073638206593,9.488074779510498,1.1413039044206105e-06
3136725764,0,8.838517672108431e-05,9.513286542020229,9.513287544250488,1.0022302592703694e-06
3161725765,0,-1.9251023046398244e-06,9.511391991932745,9.511392831802368,8.39869623082625e-07
3186725765,0,0.00012443339734059607,9.498057580217333,9.498058319091797,7.388744630163647e-07
3211725765,0,7.487658036261466e-05,9.513148892195355,9.513149499893188,6.076978340053518e-07
3236725766,0,-9.893656336321367e-06,9.511207417060263,9.511207580566406,1.63506143805499e-07
3261725766,0,1.6061062509727088e-05,9.504162760928038,9.504163026809692,2.658816550235446e-07
3286725766,0,0.00017960614763614353,9.501431178478647,9.501431465148926,2.8667027840261383e-07
3311725767,0,7.88988028738444e-05,9.491027044783875,9.491027355194092,3.1041021692926764e-07
3336725767,0,1.3253095850944068e-05,9.498468585494974,9.49846887588501,2.9039003534195627e-07
3361725768,0,5.742165248369319e-05,9.500374091070453,9.50037431716919,2.2609873653784428e-07
3386725768,0,0.00016177176480333243,9.519723890443935,9.519724130630493,2.401865586922124e-07
3411725768,0,0.0001121390568345731,9.52660105426426,9.526601314544678,2.602804168793723e-07
3436725769,0,-5.0874791356397866e-05,9.5140919877922,9.514092206954956,2.1916275520906044e-07
3461725769,0,7.366232451016795e-05,9.517955118257387,9.517955303192139,1.8493475266632626e-07
3486725769,0,0.00020093151604473887,9.49917753098904,9.499177694320679,1.6333163735521383e-07
3511725770,0,9.354576409398284e-05,9.48651682202266,9.486516952514648,1.304919884655936e-07
3536725770,0,0.000161240527867887,9.48815909138441,9.4881591796875,8.830308942525026e-08
3561725771,0,0.00013133947750138675,9.515325221672068,9.51532530784607,8.617400124963058e-08
3586725771,0,0.00012314325049737145,9.519462269832287,9.51946234703064,7.719835328692782e-08
3611725771,0,9.696085867898922e-05,9.524788795469844,9.524788856506348,6.103650461874926e-08
3636725772,0,-6.099106797425394e-06,9.520719725417104,9.520719766616821,4.1199717071357534e-08
3661725772,0,0.00014196421621029545,9.511221850184373,9.511221885681152,3.549677847628852e-08
3686725772,0,0.00015676295941198976,9.503938427642332,9.503938436508179,8.865846507694276e-09
3711725773,0,0.00013065645858438546,9.483087272686651,9.483087301254272,2.856762050664138e-08
3736725773,0,0.00023796631954436356,9.501116731198135,9.501116752624512,2.142637770141522e-08
3761725774,0,0.00013414744416016976,9.534793861712787,9.534793853759766,-7.95302108017287e-09
3786725774,0,0.00012587532616537654,9.536484689288041,9.536484718322754,2.90347117302937e-08
3811725774,0,0.0001506916801497562,9.519679766546751,9.51967978477478,1.8228028234049247e-08
3836725775,0,4.0042615595549634e-05,9.522478551492163,9.522478580474854,2.898268943556593e-08
3861725775,0,7.297930559316668e-05,9.525048503033384,9.52504849433899,-8.694394894946082e-09
3886725775,0,0.0002275692538077886,9.496820164204923,9.496820211410522,4.720559869206823e-08
3911725776,0,0.00022005604572077457,9.506737177863652,9.506737232208252,5.434460034016606e-08
3936725776,0,0.00021664095113576822,9.526194343024274,9.526194334030151,-8.994123362368588e-09
3961725777,0,0.00013741075676362028,9.533004287538233,9.53300428390503,-3.633203345322343e-09
3986725777,0,0.00019652983857961954,9.536024783746928,9.536024808883667,2.5136738590652917e-08
4011725777,0,0.00019584681966261828,9.52872707374566,9.528727054595947,-1.914971293766181e-08
4036725778,0,1.856546520539843e-05,9.521170393686726,9.521170377731323,-1.5955402455364696e-08
4061725778,0,0.00020191809892485183,9.500431551374653,9.500431537628174,-1.3746479749317402e-08
4086725778,0,0.00032440615804041383,9.520919320976741,9.52091932296753,1.9907888361813787e-09
4111725779,0,0.0001795302566453656,9.509058945928535,9.509058952331543,6.403007282343752e-09
4136725779,0,0.0002236229222873368,9.517834437927403,9.517834424972534,-1.2954870035530409e-08
4161725779,0,0.00019994493316462594,9.536310205877394,9.536310195922852,-9.954541304385945e-09
4186725780,0,0.00023826988350747526,9.525235875001385,9.525235891342163,1.6340777613423046e-08
4211725780,0,0.00015812899724599233,9.517858722863808,9.517858743667603,2.080379413449891e-08
4236725781,0,0.00010963465413890177,9.506665729747475,9.506665706634521,-2.3112952941917874e-08
4261725781,0,0.0002330334051437988,9.515016314090515,9.515016317367554,3.277039746298111e-09
4286725781,0,0.0003017147517978159,9.508217088787813,9.508217096328735,7.540922078605319e-09
4311725782,0,0.00015289251888231587,9.513701691938913,9.513701677322388,-1.4616524776935013e-08
4336725782,0,0.00021679273311732406,9.512290465280072,9.512290477752686,1.2472612482000478e-08
4361725782,0,0.00025124724293049946,9.518956671189658,9.518956661224365,-9.965292417551452e-09
4386725783,0,0.0001483390594356407,9.515705925362571,9.517056226730347,0.0013503013677756198
4411725783,0,0.00016549042335145048,9.196243346172576,9.516325950622559,0.3200826044499833
4436725784,0,0.00023553780783947014,8.874677688118801,9.504725933074951,0.6300482449561506
4461725784,0,0.0002873713545407891,8.582783962146971,9.51327395439148,0.9304899922445091
4486725784,0,0.00035802586695503217,8.304811385532481,9.525794506072998,1.2209831205405175
4511725785,0,0.0004296669622493881,7.99083642776697,9.492076635360718,1.5012402075937472
4536725785,0,0.00040940406771168363,7.757212812349764,9.528300046920776,1.771087234571012
4561725785,0,0.0004451487243680837,7.510109623704288,9.540557384490967,2.030447760786678
4586725786,0,0.00038177974706852093,7.284239402486863,9.563576459884644,2.2793370573977807
4611725786,0,0.0005372803871724779,7.082036839593558,9.599885702133179,2.5178488625396214
4636725787,0,0.0007603999000595612,6.806264314430097,9.552417755126953,2.7461534406968564
4661725787,0,0.0007884795666473914,6.6316349152287675,9.59611988067627,2.9644849654475025
4686725787,0,0.0007358112190475152,6.454852147603532,9.627986669540405,3.173134521936874
4711725788,0,0.0006449697030863457,6.228242595702089,9.600685358047485,3.372442762345396
4736725788,0,0.0005134506160682112,6.018315372506889,9.581099510192871,3.562784137685983
4761725788,0,0.0003865608794875299,5.7922391036522995,9.536802291870117,3.7445631882178176
4786725789,0,0.0006084661365221664,5.617846730261708,9.536051273345947,3.918204543084239
4811725789,0,0.0009205298906009711,5.454115839498427,9.538336515426636,4.084220675928209
4836725790,0,0.0013245735255026142,5.160251068245558,9.40357518196106,4.243324113715501
4861725790,0,0.0015834376950460978,5.075077292784563,9.471064567565918,4.395987274781355
4886725790,0,0.0018171819466420895,4.966043101433311,9.508591175079346,4.542548073646035
4911725791,0,0.0014636817115985406,4.815328065026107,9.498663425445557,4.683335360419449
4936725791,0,0.001092271202731403,4.705991315230279,9.524665117263794,4.818673802033515
4961725791,0,0.0010873382883308381,4.449162174567458,9.398061990737915,4.948899816170457
4986725792,0,0.0009349491788487758,4.382662327926967,9.457945346832275,5.075283018905308
5011725792,0,0.000651268655320913,4.248047006008094,9.444735288619995,5.196688282611901
5036725793,0,0.00024122963214781413,4.104187565760545,9.41810131072998,5.313913744969436
5061725793,0,-0.00015856410727026557,3.9561266717392574,9.383335590362549,5.4272089186232915
5086725793,0,0.0006828393074845274,3.772745647973255,9.309587001800537,5.536841353827282
5111725794,0,0.0006620451760113775,3.573555965293844,9.216626644134521,5.643070678840678
5136725794,0,0.0004915940107241704,3.483768340509423,9.229907512664795,5.746139172155372
5161725794,0,0.0007282980109605012,3.429037043523002,9.275325536727905,5.846288493204903
5186725795,0,0.00033085689225653697,3.261092762171266,9.204822778701782,5.943730016530516
5211725795,0,-5.102657333795371e-05,3.154245128878266,9.19290804862976,6.038662919751495
5236725796,0,-0.00022542407014561263,3.0722963440776647,9.203573226928711,6.131276882851046
5261725796,0,-0.00031398885638344464,2.97388375067455,9.195624589920044,6.221740839245494
5286725796,0,-0.00030154273389586587,2.9283354991572477,9.238549947738647,6.3102144485814
5311725797,0,-0.0002171519521508194,2.7570897777089094,9.153931617736816,6.396841840027907
5336725797,0,0.0003521063696743544,2.672588793721469,9.154344320297241,6.481755526575772
5361725797,0,0.0002703717726065352,2.587678484176746,9.152756452560425,6.565077968383679
5386725798,0,0.0001264824540915999,2.5747101676233495,9.221626996994019,6.646916829370669
5411725798,0,2.8962530941973395e-05,2.5374823260659918,9.264862060546875,6.727379734480883
5436725798,0,-7.705718317478008e-05,2.293595422461884,9.100154399871826,6.806558977409942
5461725799,0,0.00022407826823200432,2.150271021745505,9.034807920455933,6.884536898710428
5486725799,0,-0.0001395154685850078,2.055762128270489,9.017151832580566,6.961389704310077
5511725800,0,-0.00037568823188589314,2.051195012707768,9.08838415145874,7.037189138750972
5536725800,0,0.00018878895752027174,2.0598417630752612,9.171841621398926,7.1119998583236645
5561725800,0,4.429251107911313e-05,2.0397368628028403,9.225615978240967,7.1858791154381265
5586725801,0,0.00042002880642059233,2.1018048299513206,9.360684871673584,7.258880041722263
5611725801,0,0.0008042648927291985,2.0471100461547973,9.378165006637573,7.331054960482776
5636725801,0,0.0014401555044573858,1.8839637119139274,9.28640627861023,7.402442566696302
5661725802,0,0.001404031392847096,1.7163901526307086,9.189473390579224,7.473083237948515
5686725802,0,0.0013824783514661669,1.5144373718145117,9.0574471950531,7.543009823238589
5711725803,0,0.0014412179783282765,1.3983241268677595,9.010597944259644,7.612273817391884
5736725803,0,0.002100331233234507,1.249755245895959,8.930652379989624,7.680897134093665
5761725803,0,0.0027613417629101856,1.0708760071697467,8.819782733917236,7.74890672674749
5786725804,0,0.0026275459461687135,1.1075166368968885,8.923830270767212,7.816313633870323
5811725804,0,0.0027073832684670848,1.0614205536964088,8.94456696510315,7.883146411406741
5836725804,0,0.003404821473716164,0.9533049182326385,8.902762413024902,7.949457494792264
5861725805,0,0.003257289387643889,0.9152841738607922,8.930529356002808,8.015245182142015
5886725805,0,0.0030450222864380483,0.7991960052678095,8.880033731460571,8.080837726192762
5911725806,0,0.003551670540871438,0.7821854418973011,8.855438947677612,8.073253505780311
5936725806,0,0.00297019376953102,0.8174678322832509,8.886594772338867,8.069126940055616
5961725806,0,0.0018943630842632336,0.8193355361812671,8.885161399841309,8.065825863660042
5986725807,0,0.0019818653966301746,0.7568839872485036,8.819666147232056,8.062782159983552
6011725807,0,0.002000686362343099,0.6804454178305317,8.740262746810913,8.059817328980381
6036725807,0,0.0010175944678059302,0.6963447322637908,8.753207445144653,8.056862712880863
6061725808,0,-0.0002195045728649349,0.63748635549514,8.691398620605469,8.053912265110329
6086725808,0,-0.0003925360318385913,0.7060244785935001,8.756996870040894,8.050972391447393
6111725809,0,-0.0015914619041481628,0.8902394624288732,8.938265562057495,8.048026099628622
6136725809,0,-0.0011195717234910596,0.7826778078959631,8.827757120132446,8.045079312236483
6161725809,0,-0.0018699818403031274,0.6385334981054438,8.68065619468689,8.042122696581446
6186725810,0,-0.0020784543919700723,0.6435020121325916,8.682679653167725,8.039177641035133
6211725810,0,-0.00200301874713682,0.6322287556959907,8.668454647064209,8.036225891368218
6236725810,0,-0.0020294288119275363,0.781142125881864,8.814419746398926,8.033277620517062
6261725811,0,-0.002694689237086778,0.7713395970173398,8.801673889160156,8.030334292142816
6286725811,0,-0.002354849380383255,0.7891821740150249,8.8165762424469,8.027394068431875
6311725812,0,-0.0022937571328070297,0.8687967205877207,8.893240928649902,8.024444208062182
6336725812,0,-0.0019302392869807953,0.9354429053043205,8.956950902938843,8.021507997634522
6361725812,0,-0.0018505537466639798,0.9586742912017527,8.977246284484863,8.01857199328311
6386725813,0,-0.0016505809859641621,0.9966796195478267,9.012321710586548,8.015642091038721
6411725813,0,-0.0010747201479413093,0.9238871653797567,8.99536657333374,8.071479407953984
6436725813,0,-0.0007015641462862793,0.8195456488325821,9.00031042098999,8.180764772157408
6461725814,0,-0.0006259008284806936,0.6309904560039943,8.914798021316528,8.283807565312534
6486725814,0,0.0005173210565978851,0.44630735386922105,8.826610565185547,8.380303211316326
6511725815,0,0.0011982150258573784,0.5092064182154861,8.978662490844727,8.46945607262924
6536725815,0,0.0017691429494796666,0.4766432696669405,9.026540279388428,8.549897009721487
6561725815,0,0.0027689308619879773,0.38905433400231715,9.010075807571411,8.621021473569094
6586725816,0,0.001253387776152926,0.22494912428308744,8.908837795257568,8.683888670974481
6611725816,0,0.0014693735359068846,0.11981001007888992,8.858288526535034,8.738478516456144
6636725816,0,0.002056769804527981,0.0,8.69726014137268,8.784300845866623
6661725817,0,0.0021745526222153124,0.0,8.776245832443237,8.820365913746539
6686725817,0,0.0021302322836010074,0.0,8.614256858825684,8.846349197503697
6711725817,0,0.001739317790103944,0.0,8.60215973854065,8.862241065728949
6736725818,0,0.0011853135574251322,0.0,8.425713300704956,8.869145257891336
6761725818,0,-4.070539859215667e-05,0.0,8.462420225143433,8.868003185079989
6786725819,0,-0.0002956232366151881,0.0,8.392214298248291,8.855761138345493
6811725819,0,-9.193181736725229e-05,0.0,8.49008560180664,8.831143547675403
6836725819,0,0.00037290050114750437,0.0,8.372343063354492,8.803754677444037
6861725820,0,0.0007494715973875407,0.0,8.497682332992554,8.766358769121934
6886725820,0,0.0005078346827506452,0.0,8.307756185531616,8.72810246858437
6911725820,0,-0.0002803691474688263,0.0,8.306066036224365,8.681593088019877
6936725821,0,-0.000531264762980628,0.0,8.46916151046753,8.6354943348316
6961725821,0,-0.0007164387804787515,0.04560371207796443,8.628016948699951,8.582413236621987
6986725822,0,-0.000461596833446498,0.0037586114590641984,8.538382530212402,8.534623918753338
7011725822,0,-0.0006133788150023369,0.07042739367977902,8.556755304336548,8.486327910656769
7036725822,0,-0.0003622555265182014,0.0,8.392908096313477,8.43778718254746
