ts,agent_id,throttle,steer,brake
2057607252,0,0.8999999761581421,0.003579534823074937,0.0
2082607252,0,0.8999999761581421,0.0026849345304071903,0.0
2107607252,0,0.8999999761581421,0.003735658945515752,0.0
2132607253,0,0.8999999761581421,0.002382048638537526,0.0
2157607253,0,0.8999999761581421,0.003541209502145648,0.0
2182607254,0,0.8999999761581421,0.003916856367141008,0.0
2207607254,0,0.8999999761581421,0.002844169270247221,0.0
2232607254,0,0.8999999761581421,0.003846903098747134,0.0
2257607255,0,0.8999999761581421,0.0033933466766029596,0.0
2282607255,0,0.8999999761581421,0.003122578840702772,0.0
2307607255,0,0.8999999761581421,0.0026446999981999397,0.0
2332607256,0,0.8999999761581421,0.002904724795371294,0.0
2357607256,0,0.8999999761581421,0.0026055362541228533,0.0
2382607256,0,0.8999999761581421,0.00256156362593174,0.0
2407607257,0,0.8999999761581421,0.0024607963860034943,0.0
2432607257,0,0.8999999761581421,0.0024747124407440424,0.0
2457607258,0,0.8999999761581421,0.0023957989178597927,0.0
2482607258,0,0.8999999761581421,0.002383038867264986,0.0
2507607258,0,0.8999999761581421,0.002548079937696457,0.0
2532607259,0,0.8999999761581421,0.002310770098119974,0.0
2557607259,0,0.8999999761581421,0.0022187556605786085,0.0
2582607259,0,0.8999999761581421,0.0023370226845145226,0.0
2607607260,0,0.8999999761581421,0.0022986677940934896,0.0
2632607260,0,0.8999999761581421,0.002436020877212286,0.0
2657607261,0,0.8999999761581421,0.002471136162057519,0.0
2682607261,0,0.8999999761581421,0.00241088611073792,0.0
2707607261,0,0.8999999761581421,0.0024442083667963743,0.0
2732607262,0,0.8999999761581421,0.0022778899874538183,0.0
2757607262,0,0.8999999761581421,0.0025856278371065855,0.0
2782607262,0,0.8999999761581421,0.002465801779180765,0.0
2807607263,0,0.8999999761581421,0.0026127826422452927,0.0
2832607263,0,0.8999999761581421,0.0026176641695201397,0.0
2857607264,0,0.8999999761581421,0.0027327025309205055,0.0
2882607264,0,0.8999999761581421,0.002634600503370166,0.0
2907607264,0,0.8999999761581421,0.0026324030477553606,0.0
2932607265,0,0.8999999761581421,0.002826924901455641,0.0
2957607265,0,0.8999999761581421,0.0027256824541836977,0.0
2982607265,0,0.8999999761581421,0.002790671307593584,0.0
3007607266,0,0.8999999761581421,0.0028591204900294542,0.0
3032607266,0,0.8999999761581421,0.0027789962477982044,0.0
3057607267,0,0.8999999761581421,0.002784602576866746,0.0
3082607267,0,0.8999999761581421,0.0026245457120239735,0.0
3107607267,0,0.8999999761581421,0.002749209525063634,0.0
3132607268,0,0.8999999761581421,0.0026595063973218203,0.0
3157607268,0,0.8999999761581421,0.00263743638060987,0.0
3182607268,0,0.8999999761581421,0.0026646205224096775,0.0
3207607269,0,0.8999999761581421,0.0026553343050181866,0.0
3232607269,0,0.8999999761581421,0.0026122385170310736,0.0
3257607270,0,0.8999999761581421,0.0025771285872906446,0.0
