ts,agent_id,x,y,z,v
2057607252,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082607252,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107607252,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132607253,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157607253,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182607254,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207607254,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232607254,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257607255,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642223770705524e-08
2282607255,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501384101157266e-08
2307607255,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658714794504194e-08
2332607256,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013041353769e-08
2357607256,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598870337012006
2382607256,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115931679154667
2407607257,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835796091021095
2432607257,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376055820297773
2457607258,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836650759470056e-05
2482607258,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746827358462757
2507607258,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162226647325619
2532607259,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966686398321682
2557607259,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444027555000658
2582607259,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527887845871559
2607607260,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924854326310515
2632607260,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434126421579105
2657607261,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104780020251413
2682607261,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756935313583962e-05
2707607261,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595752188097597e-05
2732607262,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519654575361534e-05
2757607262,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574427099920103e-05
2782607262,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726494383895318e-05
2807607263,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005841725506275e-05
2832607263,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349900147468743e-05
2857607264,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8338320092751876e-05
