ts,agent_id,steer_unclip,throttle_unclip
1924879711,0,0.003437229281874593,5.249253188073635
1949879711,0,0.00262329627158314,4.820243505835533
1974879711,0,0.0038013710467288855,4.888614902794361
1999879712,0,0.0021776794570381674,5.11436845600605
2024879712,0,0.0034584119754092046,5.161209969520568
2049879712,0,0.0038715895179220706,5.232652839124203
2074879713,0,0.0028226569239318483,5.29316423535347
2099879713,0,0.0038751714777916033,5.340917602479458
2124879714,0,0.00336804933153695,5.400523163762322
2149879714,0,0.0031623377415306527,5.463902530324759
2174879714,0,0.002648722646696257,5.522854936173823
2199879715,0,0.0028873603967937552,5.582423211836911
2224879715,0,0.0025775837600019273,5.648514658769221
2249879715,0,0.0025253052549195805,5.710149599072257
2274879716,0,0.0024885725449793976,5.780869121891713
2299879716,0,0.0024657990341554288,5.842518021622474
2324879717,0,0.0024255217406272253,5.907378600356414
2349879717,0,0.0024020965159199503,5.971026663915647
2374879717,0,0.002552185132296465,6.033821848732739
2399879718,0,0.002315334994455294,6.0965452767124395
2424879718,0,0.0022239636170671632,6.1583309534965585
2449879718,0,0.002321071309825535,6.218549378700713
2474879719,0,0.00231510860209626,6.276917581145822
2499879719,0,0.002426761751874604,6.340288323902757
2524879720,0,0.002443533613388932,6.40326135711098
2549879720,0,0.0024204541670083896,6.461099010561989
2574879720,0,0.0024293940782744365,6.523753447595961
2599879721,0,0.002297299120916181,6.583853014993786
2624879721,0,0.0025878391939253916,6.6470924292325755
2649879721,0,0.0024775979959990235,6.704765734583226
2674879722,0,0.002611247200816963,6.765135105395601
2699879722,0,0.0026513370435664986,6.828057903170188
2724879723,0,0.0027215565582922535,6.888907381440327
2749879723,0,0.0026548435867639465,6.951323148414499
2774879723,0,0.00263554066581199,7.011500235493616
2799879724,0,0.00286907000359275,7.069854721996171
2824879724,0,0.0027385161076659797,7.1318351563275115
2849879724,0,0.002782678450708135,7.1951754019904
2874879725,0,0.0028795243195483228,7.255982801178033
2899879725,0,0.0027930037994269782,7.3189012802855995
2924879726,0,0.0027805643174010925,7.321963232489493
2949879726,0,0.0025820420232625175,7.325831095240564
2974879726,0,0.0027614639779783676,7.327965842886968
2999879727,0,0.002635277656018459,7.323657199979535
3024879727,0,0.0026518422877118172,7.327593095351994
3049879727,0,0.0026875698688952924,7.328427637164882
3074879728,0,0.002669681888050244,7.328289601052407
3099879728,0,0.0026052063252414008,7.330589295920023
3124879729,0,0.002578550089049349,7.331983652053617
3149879729,0,0.0025711848683943523,7.331023913734635
3174879729,0,0.0024362302910874395,7.33162254443124
3199879730,0,0.0025071063103310155,7.330105220707057
3224879730,0,0.002449675803059825,7.333905375859498
3249879730,0,0.0025280778369951087,7.332048344859853
3274879731,0,0.002583829256095338,7.334536848987569
3299879731,0,0.0024526654337777825,7.3343575055916315
3324879731,0,0.002587598666743539,7.336103278675432
3349879732,0,0.0024238519961728685,7.332802470433269
3374879732,0,0.002510114439477975,7.334631588910549
3399879733,0,0.0024052980718837443,7.3319516126725865
3424879733,0,0.00244807640042918,7.336472074835476
3449879733,0,0.0024824393667347297,7.334738751309423
3474879734,0,0.0025521741752044832,7.335254299156751
3499879734,0,0.0025487846938288643,7.336253328988631
3524879734,0,0.0024905900591442784,7.3340690175075425
3549879735,0,0.0024192345037027246,7.334847703946731
3574879735,0,0.0024066712244981323,7.336253947921534
3599879736,0,0.002383683369072808,7.334216157772915
3624879736,0,0.0023643838157992913,7.338088877429858
3649879736,0,0.002413815886961181,7.336265048743279
3674879737,0,0.0025534847177514793,7.336966576868565
3699879737,0,0.002477629775194179,7.33715345684953
3724879737,0,0.0024626545854389264,7.336671310185485
3749879738,0,0.002362348988609058,7.3380149860844
3774879738,0,0.002394190476746011,7.3379405416228325
3799879739,0,0.0023431547340852454,7.33533855646694
3824879739,0,0.0023021821368016315,7.339234812666093
3849879739,0,0.0024487110388395606,7.338274936321404
3874879740,0,0.0025101528592920566,7.33632556177778
3899879740,0,0.00249226914731524,7.339276582186763
3924879740,0,0.002476980907223028,7.338437051519296
3949879741,0,0.0023652034384996925,7.339355705178935
3974879741,0,0.0023761943512391045,7.340540498887971
3999879742,0,0.002334577154852571,7.337295007780427
4024879742,0,0.0023546308748469435,7.340051946231993
4049879742,0,0.002386826679047091,7.338428777310023
4074879743,0,0.002522010352282414,7.337984068848115
4099879743,0,0.0024299792450408007,7.341931755803215
4124879743,0,0.002519308158692028,7.340893532357486
4149879744,0,0.002394813731507775,7.340477593095649
4174879744,0,0.002357071244519146,7.34061900103571
4199879745,0,0.0024128070111025268,7.3380574875890305
4224879745,0,0.0023645417639238473,7.340539448715997
4249879745,0,0.0024492076505104638,7.338443750156601
4274879746,0,0.0025458078697156005,7.33908816895338
4299879746,0,0.002451266667954007,7.158963700217781
4324879746,0,0.002483476701714926,6.9969682400191004
4349879747,0,0.0024937931332737993,6.843117909169919
4374879747,0,0.0026058167733984706,6.691691148281588
4399879748,0,0.0026381562961624036,6.540110810937006
4424879748,0,0.002364271402269201,6.392615981187848
4449879748,0,0.0019429796424385063,6.253169278388176
4474879749,0,0.0017087767246670002,6.109676064410243
4499879749,0,0.0020602255313660832,5.9779841036984775
4524879749,0,0.002098363600144142,5.848396750484667
4549879750,0,0.002217211737614518,5.719776110475499
4574879750,0,0.002248190914368757,5.594454771248484
4599879750,0,0.0023573899866804133,5.466523141861007
4624879751,0,0.002145170317343809,5.349554356368989
4649879751,0,0.00225956744820506,5.237024813786119
4674879752,0,0.002555116848371897,5.123408019078892
4699879752,0,0.0026198969237812364,5.01808315756039
4724879752,0,0.00267854690441049,4.906348828451124
4749879753,0,0.003021409594140436,4.798517842074851
4774879753,0,0.0031089783111243083,4.69757669828884
4799879753,0,0.0030382943909511386,4.603675091349581
