ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2182152498,0,128.4739227294922,114.62564849853516,128.3372344970703,95.80083465576172,128.311279296875,88.88006591796875,128.22279357910156,85.097412109375,0.013139751739799976,3.5037524700164795,0.016745204105973244,6.59135103225708,0.021793486550450325,9.457780838012695,0.020103322342038155,12.304800033569336
2207152498,0,128.51063537597656,114.80553436279297,128.2508087158203,95.70563507080078,128.21292114257812,88.64598846435547,128.12307739257812,84.78782653808594,0.014098133891820908,3.4873476028442383,0.0125037906691432,6.619427680969238,0.01511679869145155,9.596402168273926,0.01137449685484171,12.612375259399414
2232152499,0,128.5826416015625,114.19775390625,128.21726989746094,95.17936706542969,128.21144104003906,88.06849670410156,128.18768310546875,84.20569610595703,0.01631784439086914,3.54333758354187,0.01107767503708601,6.778797626495361,0.015551227144896984,9.955666542053223,0.01817244105041027,13.232978820800781
2257152499,0,128.58982849121094,114.34791564941406,128.22283935546875,95.21070861816406,128.1951141357422,88.05671691894531,128.14173889160156,84.18235778808594,0.01646054908633232,3.5293548107147217,0.011346297338604927,6.769104480743408,0.014360932633280754,9.963264465332031,0.013750177808105946,13.259096145629883
2282152500,0,128.6750030517578,114.47137451171875,128.32159423828125,95.24933624267578,128.29005432128906,88.06937408447266,128.2253875732422,84.1913833618164,0.018782788887619972,3.517932891845703,0.016347387805581093,6.757193565368652,0.021331973373889923,9.95510196685791,0.021848801523447037,13.248984336853027
2307152500,0,128.71714782714844,114.59657287597656,128.380126953125,95.25906372070312,128.36546325683594,88.05595397949219,128.3201904296875,84.17021179199219,0.019896866753697395,3.5064175128936768,0.019314659759402275,6.754199981689453,0.02690036967396736,9.963756561279297,0.031092874705791473,13.27272891998291
2332152500,0,128.56304931640625,114.48343658447266,128.27789306640625,95.21885681152344,128.25340270996094,88.04376983642578,128.2047882080078,84.16804504394531,0.015663091093301773,3.5168204307556152,0.01414449792355299,6.7665886878967285,0.018666181713342667,9.971627235412598,0.01988999918103218,13.275162696838379
2357152501,0,128.64559936523438,114.62490844726562,128.37240600585938,95.28727722167969,128.34690856933594,88.08794403076172,128.29638671875,84.2035903930664,0.017899885773658752,3.5038204193115234,0.018899425864219666,6.745532035827637,0.025483854115009308,9.943148612976074,0.0287026334553957,13.235330581665039
2382152501,0,128.61917114257812,114.77704620361328,128.31150817871094,95.33484649658203,128.27682495117188,88.10820770263672,128.22666931152344,84.21134948730469,0.017106082290410995,3.489936590194702,0.01577666401863098,6.730966091156006,0.020309941843152046,9.930137634277344,0.02193712443113327,13.226667404174805
2407152501,0,128.59454345703125,114.85376739501953,128.2720184326172,95.35513305664062,128.23385620117188,88.1092758178711,128.17930603027344,84.20789337158203,0.016396276652812958,3.4829723834991455,0.013764696195721626,6.724771499633789,0.017156295478343964,9.929451942443848,0.01735820434987545,13.230525016784668
2432152502,0,128.5113067626953,114.7963638305664,128.2091827392578,95.34025573730469,128.17535400390625,88.09949493408203,128.12266540527344,84.19862365722656,0.01411969494074583,3.488180637359619,0.01059182733297348,6.729313373565674,0.012872239574790001,9.935728073120117,0.01188397966325283,13.240882873535156
2457152502,0,128.5202178955078,114.80204772949219,128.2261199951172,95.34554290771484,128.1895751953125,88.10285186767578,128.1327667236328,84.19973754882812,0.014363867230713367,3.487664222717285,0.01144684012979269,6.72769832611084,0.013913274742662907,9.933573722839355,0.012861433438956738,13.23963737487793
2482152502,0,128.4617462158203,114.74101257324219,128.20590209960938,95.31647491455078,128.17227172851562,88.08194732666016,128.11534118652344,84.18180847167969,0.012767598032951355,3.493216037750244,0.0104363476857543,6.736584663391113,0.012659776955842972,9.947006225585938,0.011189824901521206,13.259712219238281
2507152503,0,128.45668029785156,114.73182678222656,128.19216918945312,95.31278991699219,128.15478515625,88.07852172851562,128.0940399169922,84.17652893066406,0.012630236335098743,3.4940528869628906,0.009741821326315403,6.737712383270264,0.01137715857475996,9.949210166931152,0.00912723783403635,13.265634536743164
2532152503,0,128.4117889404297,114.67915344238281,128.1949920654297,95.27748107910156,128.16419982910156,88.04704284667969,128.1038055419922,84.14827728271484,0.01140274852514267,3.49885892868042,0.009899917058646679,6.748538970947266,0.012092840857803822,9.969511985778809,0.010098489932715893,13.297414779663086
2557152504,0,128.3886260986328,114.6781234741211,128.19943237304688,95.27417755126953,128.17027282714844,88.0407485961914,128.1052703857422,84.14442443847656,0.01076161116361618,3.498952865600586,0.010126793757081032,6.74955415725708,0.012545020319521427,9.973581314086914,0.010244243778288364,13.30176067352295
2582152504,0,128.38589477539062,114.68413543701172,128.18495178222656,95.26761627197266,128.15476989746094,88.03184509277344,128.09164428710938,84.1365966796875,0.01068447157740593,3.498403549194336,0.0093941455706954,6.751570224761963,0.011409158818423748,9.979341506958008,0.008923990651965141,13.31059741973877
2607152504,0,128.36013793945312,114.5999526977539,128.18975830078125,95.23753356933594,128.15994262695312,88.01490020751953,128.09487915039062,84.12187194824219,0.009991033002734184,3.5061075687408447,0.009650756604969501,6.760828495025635,0.01180295180529356,9.990324020385742,0.009250212460756302,13.327252388000488
2632152505,0,128.35354614257812,114.55751037597656,128.21566772460938,95.21929931640625,128.1866912841797,88.00064086914062,128.11434936523438,84.11399841308594,0.009817942976951599,3.510002851486206,0.010977077297866344,6.766452312469482,0.013789144344627857,9.99958324432373,0.011155701242387295,13.336174011230469
2657152505,0,128.3177490234375,114.51274871826172,128.19459533691406,95.20252227783203,128.17147827148438,87.9904556274414,128.1038360595703,84.10275268554688,0.008833151310682297,3.514119863510132,0.009911693632602692,6.771633625030518,0.012673567980527878,10.006207466125488,0.010139456950128078,13.34893798828125
2682152505,0,128.30322265625,114.50672149658203,128.173583984375,95.19881439208984,128.14801025390625,87.98867797851562,128.07911682128906,84.10304260253906,0.008430525660514832,3.514674663543701,0.008842895738780499,6.772779941558838,0.010940316133201122,10.007364273071289,0.007725469768047333,13.34860897064209
2707152506,0,128.31321716308594,114.48855590820312,128.17701721191406,95.19642639160156,128.15130615234375,87.9866714477539,128.08448791503906,84.10079956054688,0.008712127804756165,3.516348361968994,0.009018722921609879,6.773518085479736,0.011185339652001858,10.008670806884766,0.008251466788351536,13.351157188415527
2732152506,0,128.3042449951172,114.44377136230469,128.1771240234375,95.18714141845703,128.15301513671875,87.98281860351562,128.0862274169922,84.09609985351562,0.008471496403217316,3.5204808712005615,0.009027778171002865,6.776390552520752,0.011314403265714645,10.01117992401123,0.008424626663327217,13.356500625610352
2757152507,0,128.3055419921875,114.44595336914062,128.1958465576172,95.18565368652344,128.17027282714844,87.97967529296875,128.0960235595703,84.09638214111328,0.00850717257708311,3.5202791690826416,0.009982681833207607,6.776851177215576,0.012592966668307781,10.013228416442871,0.009381514973938465,13.356179237365723
2782152507,0,128.294189453125,114.40924072265625,128.19638061523438,95.1686782836914,128.1735076904297,87.96919250488281,128.10263061523438,84.08406066894531,0.008198176510632038,3.5236730575561523,0.01001723762601614,6.78210973739624,0.0128406323492527,10.020063400268555,0.010037248022854328,13.37020492553711
2807152507,0,128.28964233398438,114.45149993896484,128.19029235839844,95.1866455078125,128.16506958007812,87.97808837890625,128.092041015625,84.09088134765625,0.008063426241278648,3.5197670459747314,0.009699159301817417,6.776544570922852,0.012209358625113964,10.014262199401855,0.008996509946882725,13.36243724822998
2832152508,0,128.2796630859375,114.42098999023438,128.19517517089844,95.17704010009766,128.17205810546875,87.97254180908203,128.09774780273438,84.0880355834961,0.007791211828589439,3.5225863456726074,0.00995215680450201,6.7795186042785645,0.01273068506270647,10.017878532409668,0.00955656636506319,13.365676879882812
2857152508,0,128.26260375976562,114.41297912597656,128.17393493652344,95.17674255371094,128.15159606933594,87.97470092773438,128.07899475097656,84.09132385253906,0.0073173330165445805,3.523327112197876,0.008869213052093983,6.779611110687256,0.011215168982744217,10.016469955444336,0.007721026428043842,13.361934661865234
2882152508,0,128.28134155273438,114.40645599365234,128.2105255126953,95.16944885253906,128.1855926513672,87.96741485595703,128.1042938232422,84.08383178710938,0.007840658538043499,3.523930549621582,0.010738403536379337,6.781871318817139,0.013736523687839508,10.021224021911621,0.01020010281354189,13.370466232299805
2907152509,0,128.26881408691406,114.4157485961914,128.197509765625,95.17813110351562,128.17124938964844,87.97266387939453,128.08863830566406,84.08877563476562,0.0074898917227983475,3.523071050643921,0.010070727206766605,6.779181003570557,0.012670750729739666,10.017799377441406,0.008665422908961773,13.36483383178711
2932152509,0,128.28192138671875,114.40290069580078,128.2141571044922,95.17681121826172,128.1888427734375,87.97148132324219,128.10386657714844,84.08727264404297,0.00785747729241848,3.5242598056793213,0.010920170694589615,6.7795891761779785,0.013973521068692207,10.018570899963379,0.010155425406992435,13.366546630859375
2957152510,0,128.28390502929688,114.4028091430664,128.21693420410156,95.1734390258789,128.1904296875,87.96862030029297,128.10321044921875,84.08578491210938,0.007912780158221722,3.52426815032959,0.011063388548791409,6.78063440322876,0.014093467965722084,10.02043628692627,0.010092516429722309,13.368241310119629
2982152510,0,128.2879180908203,114.39640808105469,128.22462463378906,95.17142486572266,128.2006072998047,87.96900939941406,128.11758422851562,84.08475494384766,0.008025840856134892,3.5248606204986572,0.011456587351858616,6.781258583068848,0.014846340753138065,10.020183563232422,0.01149904727935791,13.369414329528809
3007152510,0,128.28121948242188,114.39434814453125,128.21067810058594,95.16776275634766,128.18865966796875,87.96477508544922,128.10755920410156,84.0802993774414,0.007839495316147804,3.5250513553619385,0.010746967978775501,6.782393932342529,0.013965834863483906,10.022947311401367,0.010522538796067238,13.374493598937988
3032152511,0,128.27725219726562,114.39544677734375,128.20802307128906,95.16891479492188,128.1833038330078,87.96803283691406,128.09918212890625,84.08679962158203,0.007728699594736099,3.524949550628662,0.010611004196107388,6.782036781311035,0.013566592708230019,10.020820617675781,0.009697789326310158,13.367085456848145
3057152511,0,128.28677368164062,114.3694076538086,128.2362060546875,95.16654205322266,128.21498107910156,87.96760559082031,128.13002014160156,84.08635711669922,0.00799903366714716,3.5273616313934326,0.012049817480146885,6.782772064208984,0.015911497175693512,10.021098136901855,0.012713520787656307,13.367588996887207
