ts,agent_id,steer_err,speed_err,desired_speed,speed
1961204070,0,0.0020631446477533265,9.257474899291992,9.257474899291992,0.0
1986204070,0,0.0017830310007920258,9.385453462600708,9.385453462600708,0.0
2011204071,0,0.0023083484389567845,9.425228118896484,9.425228118896484,0.0
2036204071,0,0.0015383584465240134,9.720055103302002,9.720055103302002,0.0
2061204072,0,0.0021148264124730897,9.726840734481812,9.726840734481812,0.0
2086204072,0,0.002359347184759546,9.74746584892273,9.74746584892273,0.0
2111204072,0,0.0018482213618702587,9.74764895439148,9.74764895439148,0.0
2136204073,0,0.002302125377712995,9.72433090209961,9.72433090209961,0.0
2161204073,0,0.0020515333261643047,9.722006292161021,9.72200632095337,2.8792348133466574e-08
2186204073,0,0.0018699261852327435,9.724265783115301,9.724265813827515,3.071221310666826e-08
2211204074,0,0.001547313583435808,9.722474089382503,9.722474098205566,8.823063894922575e-09
2236204074,0,0.0016326909480609672,9.718713274769545,9.718713283538818,8.76927349624913e-09
2261204075,0,0.0014664137872665458,9.727657441165544,9.727371454238892,-0.00028598692665171636
2286204075,0,0.0013807328586782747,9.731528639548923,9.731374740600586,-0.00015389894833740494
2311204075,0,0.0013169844264248223,9.749931443282696,9.749866962432861,-6.448084983497375e-05
2336204076,0,0.001294748366126892,9.752876328650817,9.752868890762329,-7.437888487547377e-06
2361204076,0,0.0012534636671437038,9.759787559199719,9.75981330871582,2.5749516102273748e-05
2386204076,0,0.0012233349438048697,9.76561415175992,9.7656569480896,4.279632967934569e-05
2411204077,0,0.001291864508477331,9.769075593339128,9.76912522315979,4.962982066207661e-05
2436204077,0,0.0011727915439467755,9.772197726939762,9.772248029708862,5.030276909997022e-05
2461204078,0,0.0010613835694847898,9.774439956472193,9.774487495422363,4.7538950170676756e-05
2486204078,0,0.001107221727914653,9.772262720467195,9.772305965423584,4.324495638954062e-05
2511204078,0,0.0010880213072478394,9.767334496828028,9.767372846603394,3.834977536573084e-05
2536204079,0,0.0011271810584892459,9.770513050543281,9.770546436309814,3.3385766533080336e-05
2561204079,0,0.001137502233235043,9.776394940491304,9.776423692703247,2.8752211942525005e-05
2586204079,0,0.0010973558991135234,9.771438819694314,9.771463394165039,2.4574470725494356e-05
2611204080,0,0.0011041860882835364,9.77169711597692,9.77171802520752,2.090923059931915e-05
2636204080,0,0.0010095500227834708,9.770537978590855,9.7705557346344,1.7756043544741056e-05
2661204081,0,0.0011520733034644033,9.774112061691856,9.774127006530762,1.4944838905280513e-05
2686204081,0,0.0010953068423625197,9.769206278780034,9.769218921661377,1.2642881343070292e-05
2711204081,0,0.001163001606136424,9.767123988131635,9.767134666442871,1.0678311236589271e-05
