ts,agent_id,steer_unclip,throttle_unclip
1961204070,0,0.003752344328101363,5.24204516172409
1986204070,0,0.002662628200509874,4.816923747360706
2011204071,0,0.00373551521652527,4.890426516830922
2036204071,0,0.0022207822195691794,5.113893493115902
2061204072,0,0.0035290745512412186,5.160796582102775
2086204072,0,0.003840509311286359,5.232861169874668
2111204072,0,0.002881780748934772,5.292649008035659
2136204073,0,0.0038953105751506015,5.34035698056221
2161204073,0,0.0033465399274757186,5.401216821460119
2186204073,0,0.0031298858052366298,5.463398274135302
2211204074,0,0.0026326773939710354,5.523024819246319
2236204074,0,0.002913753386111546,5.58176822265434
2261204075,0,0.0026163365458052876,5.647800463720161
2286204075,0,0.002537882763684943,5.710253738828275
2311204075,0,0.0024735333222006754,5.781264108536702
2336204076,0,0.0024769094752053163,5.842764553172891
2361204076,0,0.002432770278883901,5.907456821403187
2386204076,0,0.0024138615167652974,5.971340127852464
2411204077,0,0.0025704758097113284,6.033985662041578
2436204077,0,0.002357575445603592,6.096602606156554
2461204078,0,0.0022126639228590237,6.158761176406629
2486204078,0,0.0023493554077697733,6.218484032474804
2511204078,0,0.002321443602551447,6.2769007020023455
2536204079,0,0.0024188259258326955,6.340042092067133
2561204079,0,0.002446984281875866,6.404247705593181
2586204079,0,0.0023921999511417697,6.462190857173075
2611204080,0,0.0024372416810395656,6.52370597731401
2636204080,0,0.0022837767693156333,6.58410722496705
2661204081,0,0.00259031086863129,6.647266460132348
2686204081,0,0.0024659112577379164,6.705362315958043
2711204081,0,0.002626598050976567,6.765535105095472
2736204082,0,0.0026610842926945376,6.827674724537482
2761204082,0,0.002730791543232542,6.888906596045951
2786204082,0,0.002657784836975283,6.951621651319035
2811204083,0,0.0026605220827013117,7.011160014625962
2836204083,0,0.0028470426435194584,7.070173354008423
2861204084,0,0.0027589341044160862,7.131922957847283
2886204084,0,0.002811030850544073,7.1948360313032635
2911204084,0,0.002870273682091187,7.255745215796492
2936204085,0,0.002795595002443352,7.318905063388503
2961204085,0,0.0028135071735417108,7.321490229977914
2986204085,0,0.0025937700272498604,7.32556832532295
3011204086,0,0.002767135880901633,7.327913287077546
3036204086,0,0.0026532695126571344,7.324096366051564
3061204086,0,0.0026765618806829546,7.32733921534641
3086204087,0,0.002687979680245493,7.3285227751510265
3111204087,0,0.00266930765060197,7.328587489195948
3136204088,0,0.002602777339217815,7.330684253965792
3161204088,0,0.0025672062832028195,7.332409765269663
3186204088,0,0.0025548009521227833,7.3317967992010775
3211204089,0,0.0024281009430190477,7.332264993909385
3236204089,0,0.0025140645655479655,7.330321616622276
3261204089,0,0.0024447224929554884,7.334025692810325
3286204090,0,0.0025227289451013424,7.332005052731499
3311204090,0,0.0025783138783405522,7.334914227662741
3336204091,0,0.0024606567551066975,7.334258632864263
3361204091,0,0.0025867662374384434,7.336407128628655
3386204091,0,0.0024116088820856207,7.332745835870517
3411204092,0,0.002519789117846083,7.3347264262956635
3436204092,0,0.002395856758312279,7.331960222911864
3461204092,0,0.002438445833699462,7.336659306816637
