ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1925784206,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1950784206,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1975784206,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2000784207,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2025784207,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2050784207,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2075784208,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2100784208,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2125784208,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2150784209,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2175784209,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2200784210,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2225784210,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2250784210,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2275784211,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2300784211,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2325784211,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2350784212,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2375784212,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2400784213,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2425784213,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2450784213,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2475784214,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2500784214,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2525784214,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2550784215,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2575784215,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2600784216,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2625784216,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2650784216,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2675784217,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2700784217,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2725784217,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2750784218,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2775784218,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2800784219,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2825784219,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2850784219,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2875784220,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2900784220,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2925784220,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
2950784221,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
2975784221,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3000784222,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3025784222,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3050784222,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3075784223,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3100784223,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3125784223,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3150784224,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3175784224,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3200784225,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3225784225,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3250784225,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3275784226,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3300784226,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3325784226,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3350784227,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3375784227,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3400784227,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3425784228,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3450784228,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3475784229,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3500784229,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3525784229,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3550784230,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3575784230,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3600784230,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3625784231,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3650784231,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3675784232,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3700784232,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3725784232,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3750784233,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3775784233,0,13.807355804000476,195.56744384765625,-72.83251190185547,-0.007807273883372545
3800784233,0,13.807355804000476,195.56744384765625,-72.83251190185547,-0.007807273883372545
3825784234,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3850784234,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3875784235,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3900784235,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3925784235,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3950784236,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3975784236,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4000784236,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4025784237,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4050784237,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4075784238,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4100784238,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4125784238,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4150784239,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4175784239,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4200784239,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4225784240,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4250784240,0,13.807340977632158,195.56744384765625,-72.83251190185547,-0.007807273883372545
4275784241,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4300784241,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4325784241,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4350784242,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
