ts,agent_id,throttle,steer,brake
1925784206,0,0.8999999761581421,0.002579531166702509,0.0
1950784206,0,0.8999999761581421,-0.003793024690821767,0.0
1975784206,0,0.8999999761581421,-0.001864888472482562,0.0
2000784207,0,0.8999999761581421,0.004645974840968847,0.0
2025784207,0,0.8999999761581421,0.003508693538606167,0.0
2050784207,0,0.8999999761581421,0.004354618955403566,0.0
2075784208,0,0.8999999761581421,0.0034103775396943092,0.0
2100784208,0,0.8999999761581421,0.0033861654810607433,0.0
2125784208,0,0.8999999761581421,0.0028504973743110895,0.0
2150784209,0,0.8999999761581421,0.0024011970963329077,0.0
2175784209,0,0.8999999761581421,0.0017688320949673653,0.0
2200784210,0,0.8999999761581421,0.001740999985486269,0.0
2225784210,0,0.8999999761581421,0.001407210947945714,0.0
2250784210,0,0.8999999761581421,0.001500472309999168,0.0
2275784211,0,0.8999999761581421,0.0013885051012039185,0.0
2300784211,0,0.8999999761581421,0.0014579035341739655,0.0
2325784211,0,0.8999999761581421,0.0013837500009685755,0.0
2350784212,0,0.8999999761581421,0.001437050523236394,0.0
2375784212,0,0.8999999761581421,0.0011819794308394194,0.0
2400784213,0,0.8999999761581421,0.0012071951059624553,0.0
2425784213,0,0.8999999761581421,0.0010816770372912288,0.0
2450784213,0,0.8999999761581421,0.0010522184893488884,0.0
2475784214,0,0.8999999761581421,0.0009827179601415992,0.0
2500784214,0,0.8999999761581421,0.000751304964069277,0.0
2525784214,0,0.8999999761581421,0.0008609147625975311,0.0
2550784215,0,0.8999999761581421,0.0009481172310188413,0.0
2575784215,0,0.8999999761581421,0.0006321564433164895,0.0
2600784216,0,0.8999999761581421,0.0005634385161101818,0.0
2625784216,0,0.8999999761581421,0.000608774833381176,0.0
2650784216,0,0.8999999761581421,0.0004895220045000315,0.0
2675784217,0,0.8999999761581421,0.0006427994812838733,0.0
2700784217,0,0.8999999761581421,0.0004342476895544678,0.0
2725784217,0,0.8999999761581421,0.0007036213064566255,0.0
2750784218,0,0.8999999761581421,0.0007104338728822768,0.0
2775784218,0,0.8999999761581421,0.0004041762149427086,0.0
2800784219,0,0.8999999761581421,0.0006172377616167068,0.0
2825784219,0,0.8999999761581421,0.0004153880581725389,0.0
2850784219,0,0.8999999761581421,0.00032477511558681726,0.0
2875784220,0,0.8999999761581421,0.0004754243709612638,0.0
2900784220,0,0.8999999761581421,0.0003334356006234884,0.0
2925784220,0,0.8999999761581421,0.000581930682528764,0.0
2950784221,0,0.8999999761581421,0.0005088491016067564,0.0
2975784221,0,0.8999999761581421,0.0005447744624689221,0.0
3000784222,0,0.8999999761581421,0.0005412782775238156,0.0
3025784222,0,0.8999999761581421,0.00026672601234167814,0.0
3050784222,0,0.8999999761581421,0.0004734032554551959,0.0
3075784223,0,0.8999999761581421,0.00036275276215747,0.0
3100784223,0,0.8999999761581421,0.00018275024194736034,0.0
3125784223,0,0.8999999761581421,0.0002593365788925439,0.0
3150784224,0,0.8999999761581421,0.00045235632569529116,0.0
3175784224,0,0.8999999761581421,0.00022967791301198304,0.0
3200784225,0,0.8999999761581421,0.0001249213091796264,0.0
3225784225,0,0.8999999761581421,0.00020749402756337076,0.0
3250784225,0,0.8999999761581421,0.000257757114013657,0.0
3275784226,0,0.8999999761581421,0.0002514804364182055,0.0
3300784226,0,0.8999999761581421,-4.216645902488381e-05,0.0
3325784226,0,0.8999999761581421,0.0001569634332554415,0.0
3350784227,0,0.8999999761581421,0.00038131524343043566,0.0
3375784227,0,0.8999999761581421,9.610076085664332e-05,0.0
3400784227,0,0.8999999761581421,0.00029494037153199315,0.0
3425784228,0,0.8999999761581421,0.00021255548927001655,0.0
3450784228,0,0.8999999761581421,0.00016526922991033643,0.0
3475784229,0,0.8999999761581421,0.00013979831419419497,0.0
3500784229,0,0.8999999761581421,-9.003042941913009e-05,0.0
3525784229,0,0.8999999761581421,0.0002449234598316252,0.0
3550784230,0,0.8999999761581421,0.0001977154752239585,0.0
3575784230,0,0.8999999761581421,0.0001997061917791143,0.0
3600784230,0,0.8999999761581421,0.0003971327969338745,0.0
3625784231,0,0.8999999761581421,0.00017738997121341527,0.0
3650784231,0,0.8999999761581421,0.00018886469479184598,0.0
3675784232,0,0.8999999761581421,0.00022222874395083636,0.0
3700784232,0,0.8999999761581421,1.4206792002369184e-05,0.0
3725784232,0,0.8999999761581421,0.00014007010031491518,0.0
3750784233,0,0.8999999761581421,0.00041689767385832965,0.0
3775784233,0,0.8999999761581421,0.00036863525747321546,0.0
3800784233,0,0.8999999761581421,0.00039601008757017553,0.0
3825784234,0,0.8999999761581421,0.00023710005916655064,0.0
3850784234,0,0.8999999761581421,0.00031816159025765955,0.0
3875784235,0,0.8999999761581421,0.00035130936885252595,0.0
3900784235,0,0.8999999761581421,-1.0894154002016876e-05,0.0
3925784235,0,0.8999999761581421,0.0004028573748655617,0.0
3950784236,0,0.8999999761581421,0.000606580579187721,0.0
3975784236,0,0.8999999761581421,0.0003200911160092801,0.0
4000784236,0,0.8999999761581421,0.0004034336598124355,0.0
4025784237,0,0.8999999761581421,0.0003653951862361282,0.0
4050784237,0,0.8999999761581421,0.00041252633673138916,0.0
4075784238,0,0.8999999761581421,0.0003392170765437186,0.0
4100784238,0,0.8999999761581421,0.00022458515013568103,0.0
4125784238,0,0.8999999761581421,0.00048352190060541034,0.0
4150784239,0,0.8999999761581421,0.0005447687581181526,0.0
4175784239,0,0.8999999761581421,0.0003144860966131091,0.0
4200784239,0,0.8999999761581421,0.00047688238555565476,0.0
4225784240,0,0.8999999761581421,0.0004920354695059359,0.0
