ts,agent_id,x,y,z,v
1925784206,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1950784206,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1975784206,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2000784207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2025784207,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2050784207,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2075784208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2100784208,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629813436031649e-08
2125784208,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500964664788247e-08
2150784209,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066274770287488e-08
2175784209,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34370183668357e-08
2200784210,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860003926088858
2225784210,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160036217834481
2250784210,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838819831226922
2275784211,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422499004486036
2300784211,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478556797659824e-05
2325784211,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737237608710663
2350784212,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613273941695907
2375784212,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694231419582221
2400784213,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453319689912238
2425784213,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287423459871822
2450784213,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935735343943386
2475784214,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244182914255499
2500784214,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084777794179473
2525784214,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765614734478458e-05
2550784215,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595669204094468e-05
2575784215,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508669934998503e-05
2600784216,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55523350689641e-05
2625784216,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324674689522284e-05
2650784216,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015282300532804e-05
2675784217,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357926862073006e-05
2700784217,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83619482748396e-05
2725784217,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340408653939585e-05
2750784218,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161806180154207e-05
2775784218,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523922092242616e-05
2800784219,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.195178530932591e-05
2825784219,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065256314927448e-05
2850784219,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6934598930762083e-05
2875784220,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100957310490323e-05
2900784220,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2340918140265385e-05
2925784220,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1037444536257505e-05
2950784221,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.336314074894234e-06
2975784221,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.307482166026696e-06
3000784222,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.144195980558667e-06
3025784222,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.623148372964524e-06
3050784222,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.092472104904366e-06
3075784223,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.929865269462211e-06
