ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1965979708,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1990979708,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2015979709,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2040979709,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2065979709,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2090979710,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2115979710,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2140979710,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2165979711,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2190979711,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2215979712,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2240979712,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2265979712,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2290979713,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2315979713,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2340979713,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2365979714,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2390979714,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2415979715,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2440979715,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2465979715,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2490979716,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2515979716,0,13.80730070900981,195.56739807128906,-72.8324966430664,-0.010750503279268742
2540979716,0,13.807305890655485,195.56739807128906,-72.8324966430664,-0.01040317490696907
2565979717,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2590979717,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2615979718,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2640979718,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2665979718,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2690979719,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2715979719,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2740979719,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2765979720,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2790979720,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2815979721,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2840979721,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2865979721,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2890979722,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2915979722,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2940979722,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2965979723,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
2990979723,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3015979724,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3040979724,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3065979724,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3090979725,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3115979725,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3140979725,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3165979726,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3190979726,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3215979726,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3240979727,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3265979727,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3290979728,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3315979728,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3340979728,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3365979729,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3390979729,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3415979729,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3440979730,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3465979730,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3490979731,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3515979731,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3540979731,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3565979732,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3590979732,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3615979732,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3640979733,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3665979733,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3690979734,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3715979734,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3740979734,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3765979735,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3790979735,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3815979735,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3840979736,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3865979736,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3890979737,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3915979737,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3940979737,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3965979738,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3990979738,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4015979738,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4040979739,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
