ts,agent_id,steer_unclip,throttle_unclip
1965979708,0,0.002792506381775933,5.254015742540359
1990979708,0,-0.0038937301479406035,3.7120716458559038
2015979709,0,-0.0015819563841028307,3.8037558165192604
2040979709,0,0.004660337960895559,4.41498468786478
2065979709,0,0.0034716739260476468,4.499649986028671
2090979710,0,0.004360128758999772,4.7327894362807275
2115979710,0,0.003405492618325884,4.9250436982512475
2140979710,0,0.00333863165936556,5.066866830117599
2165979711,0,0.0027841862628552594,5.20104945327749
2190979711,0,0.0023269429959707016,5.290710751762926
2215979712,0,0.0017004832153551556,5.364554442971059
2240979712,0,0.0017449344184809602,5.444977459967912
2265979712,0,0.0014060028346257172,5.5090137273958835
2290979713,0,0.0014945870204823438,5.5637823612933905
2315979713,0,0.0013393562202667483,5.640132581770039
2340979713,0,0.0014110257272350536,5.70094372919382
2365979714,0,0.0013661494396657078,5.770658737561542
2390979714,0,0.0013946336526505306,5.833073513222672
2415979715,0,0.0011606977288552318,5.90063651450151
2440979715,0,0.0011948808809287834,5.965344743068176
2465979715,0,0.0010486787370222986,6.008766293551122
2490979716,0,0.001025644825236223,6.070296306621345
2515979716,0,0.0009738487022640082,6.125911643916778
2540979716,0,0.0007317862763124712,6.1839804326320875
2565979717,0,0.0008479473509430243,6.237401035727317
2590979717,0,0.0009452770248494211,6.299533616595799
2615979718,0,0.0006233042315208892,6.346751252912246
2640979718,0,0.0005437433895725726,6.413858314482317
2665979718,0,0.0005818097887804922,6.468026070674818
2690979719,0,0.0004961928457680974,6.521731037507111
2715979719,0,0.0006160166093410696,6.573216678301305
2740979719,0,0.0004161519458555179,6.628435775738494
2765979720,0,0.0006905628117309579,6.6924510687847585
2790979720,0,0.0007176596425406215,6.7544535364819005
2815979721,0,0.0003680729635801591,6.801769381356232
2840979721,0,0.0005941559722095274,6.881095215802171
2865979721,0,0.0003956317333485907,6.942895664786962
2890979722,0,0.0002956215896164714,6.976410216818461
2915979722,0,0.0004497158273499825,7.034427239893812
2940979722,0,0.0003454453531230676,7.102279915292876
2965979723,0,0.000576297209333036,7.0893141940340545
2990979723,0,0.000489186684205986,7.11083815538565
3015979724,0,0.0005591093228779143,7.112816875101084
3040979724,0,0.0005439633783934111,7.138191675909436
3065979724,0,0.00028078196011204886,7.145581613906995
3090979725,0,0.0004449967832320804,7.137660504240587
3115979725,0,0.0003373473100883712,7.147817006908777
3140979725,0,0.0002146273091322442,7.150865187643132
3165979726,0,0.0002564807162275744,7.145120003702783
3190979726,0,0.0004890244672131982,7.141730551958064
3215979726,0,0.0002783472822641548,7.137620684521115
3240979727,0,0.00015384147143128484,7.142213848424164
3265979727,0,0.00024287298726240105,7.144253995316017
3290979728,0,0.00028283528573128406,7.150609723495977
3315979728,0,0.00027667815478573293,7.148551993134759
3340979728,0,-2.2405868276585857e-05,7.142096878100154
3365979729,0,0.00021316877915323105,7.143084769840324
3390979729,0,0.0004119116314837541,7.138606857826521
3415979729,0,0.00012630584838359388,7.128727055275136
3440979730,0,0.0002731478007584826,7.131322304696597
3465979730,0,0.00019723736291417629,7.144399521100878
3490979731,0,0.00019394606550787638,7.147632703496781
3515979731,0,0.00014551717838033178,7.150445559643986
3540979731,0,-9.379699762006704e-05,7.146706266677358
3565979732,0,0.0002558546155536565,7.137575729164219
3590979732,0,0.00017299872909709354,7.142431978662066
3615979732,0,0.00023155052575702783,7.121600208485584
3640979733,0,0.0004160054761175305,7.134661954232707
3665979733,0,0.00015740170753615398,7.152788603856905
3690979734,0,0.00017095963303862932,7.147178774454288
3715979734,0,0.00023455011716752512,7.140993670468632
3740979734,0,1.7068356257856582e-05,7.141693235295363
3765979735,0,0.00012205263266918382,7.135847019175297
3790979735,0,0.0003702802055364493,7.130530582804197
3815979735,0,0.00036735033897372925,7.130837299857174
3840979736,0,0.0003840515744504876,7.139644178310063
3865979736,0,0.00023275007773001138,7.147830447223447
3890979737,0,0.0002967062615707182,7.149372150226054
3915979737,0,0.00035887236666645093,7.141873309621427
3940979737,0,-5.741629657831813e-06,7.140496169270719
3965979738,0,0.00042518211985865807,7.128026884124059
3990979738,0,0.0005875613296392487,7.139186873701541
4015979738,0,0.00027323317812310774,7.132073323018103
4040979739,0,0.00038090541856405035,7.139133509077938
4065979739,0,0.0003716192072049873,7.146984769594506
4090979740,0,0.0004093844614908494,7.139259765238387
4115979740,0,0.0002677505283580954,7.139013292724551
