ts,agent_id,steer_err,speed_err,desired_speed,speed
1965979708,0,0.0015353986978836746,9.27861499786377,9.27861499786377,0.0
1990979708,0,-0.0019034497672361897,7.436286449432373,7.436286449432373,0.0
2015979709,0,-0.0011799809521502835,7.320909261703491,7.320909261703491,0.0
2040979709,0,0.0023837081927992583,8.30731201171875,8.30731201171875,0.0
2065979709,0,0.0022933979137735342,8.469658613204956,8.469658613204956,0.0
2090979710,0,0.002743355598095819,8.805102109909058,8.805102109909058,0.0
2115979710,0,0.0022644075552963687,9.08298110961914,9.08298110961914,0.0
2140979710,0,0.0021252993692004426,9.262631864433864,9.262631893157959,2.8724095313136375e-08
2165979711,0,0.0017755936836957899,9.416398256126689,9.416398286819458,3.069276873156137e-08
2190979711,0,0.001448199949479845,9.487099877117796,9.487099885940552,8.822755752983605e-09
2215979712,0,0.0010348217227125179,9.52028559762219,9.520285606384277,8.762087502844897e-09
2240979712,0,0.0009804078823247497,9.560748953457912,9.560462951660156,-0.0002860017977552534
2265979712,0,0.0007749709702889215,9.572597761968293,9.57244348526001,-0.00015427670828305388
2290979713,0,0.0007818011594589344,9.564917102181676,9.564852476119995,-6.462606168062772e-05
2315979713,0,0.0006895177146729844,9.59336504743698,9.593357563018799,-7.484418180697531e-06
2340979713,0,0.0007065931875980163,9.59788512265573,9.59791088104248,2.5758386750622067e-05
2365979714,0,0.0006774510471392951,9.615544161709593,9.615586996078491,4.283436889751925e-05
2390979714,0,0.000681321487668969,9.621508253530655,9.62155795097351,4.969744285564155e-05
2415979715,0,0.0005463114150750503,9.63525910598723,9.63530945777893,5.035179170107595e-05
2440979715,0,0.0005372044961817,9.644641729036483,9.644689321517944,4.75924814610502e-05
2465979715,0,0.0004497780748055367,9.615865564903014,9.615908861160278,4.329625726341225e-05
2490979716,0,0.00041805564066036647,9.615343328155237,9.615381717681885,3.83895266465179e-05
2515979716,0,0.0003800342542806288,9.607375305708608,9.60740876197815,3.3456269541344376e-05
2540979716,0,0.00023675206369191685,9.603039079144073,9.603067874908447,2.8795764373669108e-05
2565979717,0,0.0002745457770993208,9.59092682352678,9.590951442718506,2.4619191725423494e-05
2590979717,0,0.00033146402018276037,9.59350969837782,9.593530654907227,2.0956529405940128e-05
2615979718,0,0.0001604057269693299,9.571281306665059,9.571299076080322,1.7769415262924764e-05
2640979718,0,8.679146591474802e-05,9.5817940658715,9.581809043884277,1.4978012776818545e-05
2665979718,0,9.468412895565165e-05,9.572809180808704,9.572821855545044,1.2674736338757667e-05
2690979719,0,4.793527863645325e-05,9.561040203057658,9.56105089187622,1.0688818562330106e-05
2715979719,0,0.00010561243162767204,9.545186782942906,9.545195817947388,9.035004480991838e-06
2740979719,0,4.146176957593732e-06,9.535668857710077,9.5356764793396,7.621629522670253e-06
2765979720,0,0.0001382455576621774,9.542461417836535,9.542467832565308,6.414728772965018e-06
2790979720,0,0.00017383843233702162,9.547352609789295,9.54735803604126,5.426251964672259e-06
2815979721,0,-1.4295333801440696e-05,9.526051704853868,9.526056289672852,4.584818983169609e-06
2840979721,0,7.912647584617816e-05,9.55874037062778,9.558744192123413,3.821495633867989e-06
2865979721,0,-1.5433698663109486e-05,9.565839075466283,9.565842390060425,3.314594141839774e-06
2890979722,0,-8.586053810501874e-05,9.520194890212675,9.520197629928589,2.7397159140940373e-06
2915979722,0,-1.1866822096547273e-05,9.512737325349638,9.512739658355713,2.3330060749170205e-06
2940979722,0,-5.687017962785351e-05,9.526778143404997,9.526780128479004,1.985074006644859e-06
2965979723,0,7.905058485540023e-05,9.502629283652,9.502630949020386,1.6653683855593206e-06
2990979723,0,3.3136535434758965e-05,9.51527455879998,9.515275955200195,1.3964002142783854e-06
3015979724,0,5.1502155203015474e-05,9.495888515740306,9.495889663696289,1.1479559828778637e-06
3040979724,0,7.024722992516157e-05,9.5255274297794,9.52552843093872,1.0011593202275476e-06
3065979724,0,-4.844627965150445e-05,9.530064458894303,9.530065298080444,8.391861407958634e-07
3090979725,0,5.104680925834796e-05,9.508554697127114,9.50855541229248,7.151653673296569e-07
3115979725,0,3.108747868375514e-05,9.519514665410087,9.5195152759552,6.105451128006015e-07
3140979725,0,-1.8089883340336667e-05,9.523223736183123,9.523223876953125,1.4077000267156164e-07
3165979726,0,1.530215260194789e-05,9.51229164091722,9.51229190826416,2.6734694104967657e-07
3190979726,0,0.00016344136660044668,9.504869431673209,9.50486969947815,2.6780494049822957e-07
3215979726,0,8.102375061562615e-05,9.496995084733857,9.496995449066162,3.643323045308933e-07
3240979727,0,8.244290459601383e-06,9.504975949663152,9.504976272583008,3.229198553325753e-07
3265979727,0,5.309586600935178e-05,9.510170890262742,9.510171175003052,2.847403101998113e-07
3290979728,0,8.997888752742064e-05,9.52254985439595,9.522550106048584,2.5165263520087226e-07
3315979728,0,9.88581334484372e-05,9.521009196459138,9.52100944519043,2.487312923279253e-07
3340979728,0,-5.7856762507966466e-05,9.510294706442211,9.510294914245605,2.0780339376044153e-07
3365979729,0,5.339942997246346e-05,9.512065711183181,9.512065887451172,1.7626799059776623e-07
3390979729,0,0.0001874988106770471,9.505553330009368,9.505553483963013,1.5395364384993886e-07
3415979729,0,5.62832876220244e-05,9.488847132531307,9.488847255706787,1.2317547994583564e-07
3440979730,0,0.00012033528383858842,9.493379748515295,9.493379831314087,8.279879185464299e-08
3465979730,0,9.25591812138699e-05,9.5183063881899,9.518306493759155,1.0556925527897157e-07
3490979731,0,8.952354158275312e-05,9.527728483821091,9.52772855758667,7.37655792900987e-08
