ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036200223,0,128.50338745117188,114.67134094238281,128.29229736328125,95.81455993652344,128.24937438964844,88.84249877929688,128.15748596191406,85.02281188964844,0.013941733166575432,3.49957275390625,0.014505510218441486,6.587321758270264,0.017498305067420006,9.479769706726074,0.014291825704276562,12.377577781677246
2061200223,0,128.39915466308594,122.47137451171875,127.20825958251953,100.85089111328125,127.0278549194336,92.7234878540039,126.945556640625,88.2305679321289,0.009346451610326767,2.896918296813965,-0.032432034611701965,5.3675856590271,-0.05543944612145424,7.629536151885986,-0.0767786055803299,9.85226058959961
2086200224,0,128.32676696777344,122.86284637451172,127.42410278320312,101.21798706054688,127.27544403076172,92.94398498535156,127.21470642089844,88.36302185058594,0.007592558395117521,2.8715431690216064,-0.02329406887292862,5.295121669769287,-0.04088493064045906,7.54500150680542,-0.05671777203679085,9.769270896911621
2111200224,0,128.7306365966797,119.83010864257812,128.3564910888672,98.64427185058594,128.2811279296875,90.59246063232422,128.212890625,86.3071517944336,0.018053054809570312,3.078979969024658,0.015812315046787262,5.845244407653809,0.017869720235466957,8.549864768981934,0.017585469409823418,11.230545997619629
2136200224,0,128.72203063964844,119.24629211425781,128.33563232421875,98.24796295166016,128.2776641845703,90.31840515136719,128.23175048828125,86.11897277832031,0.018060864880681038,3.121969223022461,0.015111889690160751,5.939538955688477,0.01791360042989254,8.683760643005371,0.01939850114285946,11.38555908203125
2161200225,0,128.8331756591797,118.54656982421875,128.4178009033203,97.58611297607422,128.35328674316406,89.77742004394531,128.30088806152344,85.67329406738281,0.021154344081878662,3.1749141216278076,0.01929815113544464,6.103527545928955,0.023486008867621422,8.960187911987305,0.026006530970335007,11.769707679748535
2186200225,0,128.70303344726562,117.56161499023438,128.33853149414062,96.93180847167969,128.2772216796875,89.26695251464844,128.21786499023438,85.2607192993164,0.018235914409160614,3.252197027206421,0.016047075390815735,6.274204254150391,0.018974142149090767,9.236906051635742,0.019416503608226776,12.14833927154541
2211200226,0,128.74697875976562,116.95321655273438,128.2837677001953,96.53235626220703,128.2091064453125,88.95596313476562,128.140380859375,84.99667358398438,0.01963803917169571,3.301625967025757,0.013670183718204498,6.382878303527832,0.014574564062058926,9.413656234741211,0.012765160761773586,12.403275489807129
2236200226,0,128.6544189453125,116.82118225097656,128.21646118164062,96.28453063964844,128.152587890625,88.71194458007812,128.09585571289062,84.76569366455078,0.017255326732993126,3.312530040740967,0.010534184984862804,6.4520978927612305,0.01079055480659008,9.556950569152832,0.008874097838997841,12.63493537902832
2261200226,0,128.55166625976562,116.63495635986328,128.17398071289062,96.15281677246094,128.116943359375,88.59883117675781,128.05946350097656,84.66199493408203,0.01460669469088316,3.328019618988037,0.008513025008141994,6.48946475982666,0.008326235227286816,9.624801635742188,0.005550076719373465,12.74168872833252
