ts,agent_id,steer_err,speed_err,desired_speed,speed
2036200223,0,0.0017954012322888267,9.263247013092041,9.263247013092041,0.0
2061200223,0,-0.0017783055234434004,7.4130613803863525,7.4130613803863525,0.0
2086200224,0,-0.0012239977268014767,7.271325588226318,7.271325588226318,0.0
2111200224,0,0.002415810081898318,8.2987961769104,8.2987961769104,0.0
2136200224,0,0.002330584499254715,8.45271348953247,8.45271348953247,0.0
2161200225,0,0.002775533378185656,8.785842418670654,8.785842418670654,0.0
2186200225,0,0.0022910452930594185,9.066023826599121,9.066023826599121,0.0
2211200226,0,0.0021895031473985623,9.24377414692236,9.243774175643921,2.872156023183622e-08
2236200226,0,0.0018117936862968571,9.418724983038288,9.41872501373291,3.069462149305697e-08
2261200226,0,0.001499198695282607,9.484353295085981,9.484353303909302,8.823320832861909e-09
2286200227,0,0.0011042619792743142,9.514474144755457,9.514474153518677,8.763219656853397e-09
2311200227,0,0.0010034028525304592,9.559954300127487,9.55966830253601,-0.00028599759147543446
2336200227,0,0.0008089701341574295,9.569266775857363,9.569112539291382,-0.00015423656598146466
2361200228,0,0.0008112468638807671,9.55870796269509,9.558643341064453,-6.462163063635675e-05
2386200228,0,0.0007169902533345912,9.590363832523506,9.590356349945068,-7.482578436955531e-06
2411200229,0,0.000721847276744378,9.595167867631607,9.59519362449646,2.5756864853244168e-05
2436200229,0,0.0007024950740960085,9.614022793600395,9.614065647125244,4.2853524850219564e-05
2461200229,0,0.0007359630010290711,9.611966745429314,9.612016439437866,4.969400855314717e-05
2486200230,0,0.0005943504122374733,9.629140144321262,9.629190444946289,5.0300625026502196e-05
2511200230,0,0.000564449361870973,9.642360000854378,9.642407655715942,4.765486156485003e-05
2536200230,0,0.00047892021526425784,9.612064678843879,9.612107992172241,4.3313328362826516e-05
2561200231,0,0.0004226849910978195,9.617451191400347,9.617489576339722,3.83849393737188e-05
2586200231,0,0.0003687264966547188,9.61000819038673,9.610041618347168,3.3427960439339825e-05
2611200232,0,0.00026293445551029906,9.60319284091018,9.603221654891968,2.8813981787528168e-05
2636200232,0,0.00033366485891532,9.586847725605688,9.586872339248657,2.461364296986912e-05
2661200232,0,0.00035506611831469335,9.58748653927013,9.587507486343384,2.0947073254007238e-05
2686200233,0,0.00019098979625283143,9.553606608039154,9.553624391555786,1.7783516633202807e-05
2711200233,0,0.00018810593860327048,9.570366408200357,9.57038140296936,1.4994769002755038e-05
2736200233,0,0.000138625012616067,9.564038723501138,9.564051389694214,1.2666193075922211e-05
2761200234,0,5.878769031769574e-05,9.553802516613553,9.553813219070435,1.0702456881586412e-05
2786200234,0,0.00010333570190433446,9.534398613131316,9.534407615661621,9.002530304508349e-06
2811200235,0,1.811011926073091e-05,9.5289554758285,9.528963088989258,7.613160757112559e-06
2836200235,0,0.00014029461441318123,9.527617723000287,9.527624130249023,6.407248737452209e-06
2861200235,0,0.0001920522701237223,9.532837145742885,9.532842636108398,5.49036551327321e-06
2886200236,0,1.7806555297619233e-05,9.512034128298733,9.512038707733154,4.5794344218248246e-06
2911200236,0,0.00010227322803344358,9.546646808210834,9.546650648117065,3.839906232005609e-06
2936200236,0,4.37384992992749e-06,9.552190617675192,9.552193880081177,3.2624059847309805e-06
2961200237,0,-4.5107076057276e-05,9.506890375534882,9.506893157958984,2.7824241018846813e-06
2986200237,0,3.723464893676662e-05,9.489695364714725,9.489697694778442,2.330063717730384e-06
3011200238,0,-3.4178773385255594e-05,9.514781877604392,9.51478385925293,1.981648537516234e-06
3036200238,0,0.00010902752621267841,9.487377175540583,9.4873788356781,1.6601375172359336e-06
3061200238,0,7.22962866761654e-05,9.49808906641409,9.498090505599976,1.4391858852818712e-06
3086200239,0,5.7649325456026945e-05,9.486945678187231,9.486946821212769,1.143025537623733e-06
3111200239,0,0.00012481285229448566,9.497619585978258,9.497620582580566,9.96602308362688e-07
3136200239,0,2.780139123591182e-06,9.510171056021917,9.510171890258789,8.342368716572142e-07
3161200240,0,0.00011024178206512512,9.486081367744548,9.486082077026367,7.092818188357377e-07
3186200240,0,5.893947229925158e-05,9.509545436834033,9.509546041488647,6.04654615115636e-07
3211200240,0,-3.3670311294202942e-06,9.505950310125815,9.505950450897217,1.4077140082084632e-07
3236200241,0,3.918503985259973e-06,9.498817652869203,9.498817920684814,2.678156118245803e-07
3261200241,0,0.00020859650611330875,9.499374121375494,9.499374389648438,2.6827294415727813e-07
3286200242,0,9.233150824153613e-05,9.491834513649705,9.491834878921509,3.6527180372368347e-07
3311200242,0,1.6668190435950443e-05,9.500791702667716,9.500792026519775,3.238520599153885e-07
3336200242,0,9.536714787265292e-05,9.493808698635043,9.49380898475647,2.86121426841054e-07
3361200243,0,0.00014424094593363306,9.505947337628895,9.505947589874268,2.522453738971508e-07
3386200243,0,0.00015592815851343263,9.509695304418079,9.509695529937744,2.2551966481883625e-07
3411200243,0,-1.4697563599723077e-06,9.49714258449699,9.497142791748047,2.07251056512299e-07
3436200244,0,0.0001342992261417256,9.490162435167782,9.49016261100769,1.75839908145286e-07
3461200244,0,0.000229997765512682,9.485363090829962,9.485363245010376,1.5418041381549702e-07
3486200245,0,8.185855151418325e-05,9.479254099146752,9.479254245758057,1.466113052445455e-07
3511200245,0,0.0001620753287664441,9.476591979852147,9.476592063903809,8.405166096224678e-08
3536200245,0,0.00017672228998658258,9.492968452021088,9.492968559265137,1.0724404878209393e-07
3561200246,0,0.00016245478372033372,9.510714693917985,9.510714769363403,7.544541793423793e-08
3586200246,0,9.76438775959905e-05,9.515082035956935,9.515082120895386,8.493845032811704e-08
3611200246,0,-3.023244186480378e-05,9.514137915915716,9.514137983322144,6.740642645831948e-08
3636200247,0,0.00013687951982817488,9.489343607366944,9.489343643188477,3.582153284855853e-08
3661200247,0,0.00014226778017340715,9.512706028635098,9.51270604133606,1.2700961794638368e-08
3686200248,0,0.00015372731978087297,9.485200848111285,9.485200881958008,3.384672335281375e-08
3711200248,0,0.00022772103578934445,9.502954928800989,9.502954959869385,3.106839646445582e-08
3736200248,0,0.00012769670994404662,9.531439993977038,9.531440019607544,2.5630506160571087e-08
3761200249,0,0.00014492396485063432,9.533586413107606,9.533586502075195,8.89675896121212e-08
3786200249,0,0.00016882962694567894,9.52133416048728,9.521334171295166,1.0807886326974309e-08
3811200249,0,4.839062458112077e-05,9.517491746744094,9.517491817474365,7.073027068797346e-08
3836200250,0,6.743926326637856e-05,9.51019333701934,9.510193347930908,1.091156933840084e-08
3861200250,0,0.00020905185205797626,9.488249281728454,9.4882493019104,2.018194677712305e-08
3886200251,0,0.00025299273571839165,9.490109631343916,9.49010968208313,5.0739213495721606e-08
3911200251,0,0.00027257261133909486,9.494091499469862,9.494091510772705,1.1302843528724874e-08
3936200251,0,0.0001874988106770471,9.524278862071123,9.52427887916565,1.709452705408915e-08
3961200252,0,0.00019554325569950658,9.535980442663421,9.535980463027954,2.0364533874843478e-08
3986200252,0,0.00021284640159687223,9.521256183653957,9.5212562084198,2.4765842179995908e-08
4011200252,0,8.85141838582474e-06,9.52656342501827,9.5265634059906,-1.902767009940124e-08
4036200253,0,0.00020427071963896736,9.503123036971889,9.503123044967651,7.995763094074592e-09
4061200253,0,0.0003249373949758593,9.5177385796836,9.517738580703735,1.0201346487407225e-09
4086200254,0,0.00018620866383382248,9.509121868311526,9.509121894836426,2.652490002275493e-08
4111200254,0,0.00020267700883263104,9.523664470810942,9.523664474487305,3.676362611196488e-09
4136200254,0,0.0002183105529328824,9.528502460510778,9.528502464294434,3.783655756408694e-09
4161200255,0,0.00022293990337033553,9.515004869351353,9.515004873275757,3.924403423989574e-09
4186200255,0,0.00015312019185464962,9.518734927884108,9.5187349319458,4.061694037900425e-09
4211200255,0,0.0001057642136092279,9.50255584291186,9.502555847167969,4.256108994111501e-09
4236200256,0,0.0002353860258579143,9.510237689957364,9.510237693786621,3.829257577181733e-09
4261200256,0,0.00028767491850390084,9.499756333274105,9.499756336212158,2.9380525145459464e-09
4286200257,0,0.0001827176782580382,9.519557473511272,9.519557476043701,2.532429870295049e-09
4311200257,0,0.0002344753339685793,9.521426461056235,9.521426439285278,-2.177095741313601e-08
4336200257,0,0.0002529168447276137,9.510988710925588,9.510988712310791,1.385203033047988e-09
4361200258,0,0.00019379776291161447,9.522085312283977,9.523435592651367,0.0013502803673901542
4386200258,0,0.00019835122235828962,9.198656545078467,9.518739223480225,0.3200826784017569
4411200258,0,0.00027811265366588293,8.87452819577431,9.504575729370117,0.6300475335958077
4436200259,0,0.0003222053193078542,8.5757734270804,9.506262302398682,0.9304888753182816
4461200259,0,0.0003788199984281821,8.295910225486935,9.516892433166504,1.2209822076795682
4486200259,0,0.0004799067981443708,7.993159688808087,9.494399070739746,1.501239381931659
4511200260,0,0.00041805564066036647,7.763187560499089,9.534273862838745,1.7710863023396564
4536200260,0,0.0004567600459571054,7.5045442908694495,9.534991264343262,2.030446973473812
4561200261,0,0.0003499055309417947,7.282435752950638,9.561771869659424,2.279336116708785
4586200261,0,0.0005661189636680873,7.067959471816076,9.585806608200073,2.5178471363839976
4611200261,0,0.0007932606990664002,6.79823060898665,9.544382572174072,2.7461519631874225
4636200262,0,0.0008059344945263128,6.626413934512126,9.59089708328247,2.9644831487703445
4661200262,0,0.0007175214902700366,6.454750457169842,9.627882957458496,3.173132500288654
4686200262,0,0.0006788170849732977,6.236217858987638,9.60865831375122,3.3724404547635825
4711200263,0,0.000521191497127559,6.029129120683681,9.591910600662231,3.562781479978551
4736200263,0,0.00039931056593822033,5.798578215033728,9.5431387424469,3.7445605274131717
4761200264,0,0.0006854196011709767,5.631227085155212,9.549429416656494,3.918202331501282
4786200264,0,0.000943373078825125,5.461272239896776,9.545490503311157,4.084218263414381
4811200264,0,0.0012878422859661013,5.203997219211189,9.447318077087402,4.243320857876213
4836200265,0,0.0016840691488176189,5.0607441736692715,9.45672869682312,4.395984523153849
4861200265,0,0.0018370653862259045,4.97033048710062,9.512876987457275,4.542546500356655
4886200265,0,0.0014685387350083273,4.8300807891559465,9.51341199874878,4.683331209592833
4911200266,0,0.0010020368146964568,4.710833901423147,9.529504537582397,4.818670636159251
4936200266,0,0.0010314825191182894,4.437699634955561,9.386596441268921,4.94889680631336
4961200267,0,0.000906490057307056,4.383947261837719,9.459227085113525,5.075279823275807
4986200267,0,0.000609756283365391,4.2375504687409045,9.4342360496521,5.196685580911195
5011200267,0,0.0002689298437817547,4.09608822484925,9.40999960899353,5.31391138414428
5036200268,0,-0.0001578810883532643,3.950709062837266,9.377916097640991,5.427207034803725
5061200268,0,0.000739681659577189,3.7604031442342434,9.297243118286133,5.536839974051889
