ts,agent_id,steer_unclip,throttle_unclip
2036200223,0,0.0032653859912253036,5.245313621163368
2061200223,0,-0.0037392497673439168,3.6997464796900745
2086200224,0,-0.001692333664046314,3.7768313589692113
2111200224,0,0.004738324491656333,4.41258651226759
2136200224,0,0.003536674559648935,4.489961431324482
2161200225,0,0.0044151914673586905,4.722190108001232
2186200225,0,0.003452585349697045,4.915766609609127
2211200226,0,0.003456209097059098,5.056269492932698
2236200226,0,0.002840765842392352,5.202443973082213
2261200226,0,0.0024195176724337623,5.287975985756252
2286200227,0,0.0018231149930345034,5.360371426253018
2311200227,0,0.0017788633831829982,5.443782776656983
2336200227,0,0.0014743104181501533,5.506076871092501
2361200228,0,0.0015519492258618342,5.55934711194468
2386200228,0,0.0013950478752117398,5.637647701791601
2411200229,0,0.001445602136952166,5.698408408435131
2436200229,0,0.001422482847801465,5.768766567331168
2461200229,0,0.0015023300833447836,5.826558676956169
2486200230,0,0.0012485311156694412,5.896481269127932
2511200230,0,0.001247776427182301,5.963118734858299
2536200230,0,0.0011117740324363685,6.005435567383208
2561200231,0,0.0010441347165018782,6.070378803681712
2586200231,0,0.0009707936155665044,6.125950083550615
2611200232,0,0.0008014855108802974,6.182600023160253
2636200232,0,0.0009667940654573231,6.233773477843366
2661200232,0,0.0009907547010730893,6.2950337112841614
2686200233,0,0.0006925780022216664,6.335732662275193
2711200233,0,0.0007401369414198267,6.406965736290578
2736200233,0,0.0006545356509242799,6.462191886871225
2761200234,0,0.0005267750177768294,6.5165505378249655
2786200234,0,0.000632850179732997,6.565888515620238
2811200235,0,0.00046641929223465757,6.623560564663524
2836200235,0,0.0007145495823223962,6.682685622086645
2861200235,0,0.0007746589941204549,6.7452689961530865
2886200236,0,0.00044582328363213745,6.792756354321672
2911200236,0,0.0006520546320300793,6.873054178670415
2936200236,0,0.00045057775930918917,6.9337831425362
2961200237,0,0.0003900361482872038,6.967500443216857
2986200237,0,0.000553793680740206,7.019899847715456
3011200238,0,0.00039990615106137955,7.094447382317906
3036200238,0,0.0006474820100453398,7.078996371904096
3061200238,0,0.000573102672939978,7.099670735954762
3086200239,0,0.0005817883968345109,7.106635350657566
3111200239,0,0.0006641206354547062,7.120773988620828
3136200239,0,0.00038066636194309994,7.133771487168374
3161200240,0,0.0005607329157618694,7.123904666962139
3186200240,0,0.0003942982811615837,7.141261937012861
3211200240,0,0.00025642095207233675,7.139479422930911
3236200241,0,0.00025432920663902037,7.1362014216561445
3261200241,0,0.0005963651588881797,7.137034883619375
3286200242,0,0.00030671106574870985,7.132637817488144
3311200242,0,0.00018689531814591537,7.137736453567654
3336200242,0,0.00033787238088081584,7.132816926985637
3361200243,0,0.00038972916919806063,7.1397037911574905
3386200243,0,0.0003855840981455091,7.140570155919145
3411200243,0,8.519949322873378e-05,7.132703096736391
3436200244,0,0.00036614936404466867,7.1287732490670965
3461200244,0,0.0004881891919959486,7.1257131523564246
3486200245,0,0.00018321982259880218,7.121643289891754
3511200245,0,0.0003645072727317115,7.119482992456504
3536200245,0,0.00036114055865332605,7.128069192611145
3561200246,0,0.00032618564261970863,7.136357396634005
3586200246,0,0.00020872346436841437,7.137145045196817
3611200246,0,-7.507518149495513e-06,7.135797704170184
3636200247,0,0.00032796718362822035,7.121360137846352
3661200247,0,0.0002835424949015957,7.135463374077975
3686200248,0,0.0003018545166576153,7.118231191709002
3711200248,0,0.0004323481266628632,7.129402465980419
3736200248,0,0.0002299013196636852,7.144085115578099
3761200249,0,0.000292532731396625,7.143451655733742
3786200249,0,0.0003316227577902542,7.1363799562895
3811200249,0,0.00010822861438029345,7.134891691443757
3836200250,0,0.00017728182688912236,7.130926224410105
3861200250,0,0.00042678863726968813,7.1187967838806046
3886200251,0,0.000467808192103846,7.121018194876749
3911200251,0,0.0004930628165599682,7.122807949370719
3936200251,0,0.0003374896056960798,7.1392995118673435
3961200252,0,0.0003820039406555608,7.1442229681625085
3986200252,0,0.000414028990126458,7.135472543400041
4011200252,0,4.245389267307067e-05,7.13940168877596
4036200253,0,0.0004571929397687846,7.1260550486220735
4061200253,0,0.0006205041857798664,7.1357689852813495
4086200254,0,0.00033700295471771627,7.130205295538563
4111200254,0,0.000409724547993273,7.139028936150765
4136200254,0,0.00043696561913300717,7.140980225510762
4161200255,0,0.00044272147646482005,7.133312066964536
4186200255,0,0.0003174230790970131,7.136268189531508
4211200255,0,0.0002551744425488094,7.126962883014997
4236200256,0,0.0005070405141051838,7.132306837690615
4261200256,0,0.0005637566974256772,7.1259787559496255
4286200257,0,0.0003608417378771379,7.1378695443825695
4311200257,0,0.0004895765741711075,7.137857076233447
4336200257,0,0.0005101980536402376,7.1320071719844025
4361200258,0,0.00039918044346206585,7.138948396094534
4386200258,0,0.0004259078274579719,6.955218498132073
4411200258,0,0.0005733545361656221,6.789221008624558
4436200259,0,0.0006323161441757574,6.635651107813671
4461200259,0,0.0007237851837669219,6.489418920634572
4486200259,0,0.000896220424144279,6.327382322125409
4511200260,0,0.0007593619316062258,6.206054184852144
4536200260,0,0.0008528359163100045,6.062584630550888
4561200261,0,0.000652401169203826,5.939795702113086
4586200261,0,0.0010824256104795976,5.817720980926979
4611200261,0,0.0014418572007711332,5.662566973942268
4636200262,0,0.001409072292755072,5.564640057550957
4661200262,0,0.0012569127535201128,5.459705288386092
4686200262,0,0.0012236141583602238,5.3273206983625725
4711200263,0,0.0009570019929770072,5.202751549502556
4736200263,0,0.00078999675298981,5.062737980518422
4761200264,0,0.0013516915889465791,4.958464656325749
4786200264,0,0.001744697827876959,4.847955623770046
4811200264,0,0.00231059607608544,4.687119562104542
4836200265,0,0.0029507754774299646,4.594525300571266
4861200265,0,0.003137825899675072,4.524251826358911
4886200265,0,0.002451370543747634,4.422011636440339
4911200266,0,0.001735902536364491,4.333753001198859
4936200266,0,0.001944680074950624,4.156161505071507
4961200267,0,0.0017241901848939957,4.1102480247334094
4986200267,0,0.0012350091906255282,3.9984678022680584
5011200267,0,0.0007154182020336562,3.8940922832734843
5036200268,0,4.261610966585844e-05,3.786465099841931
5061200268,0,0.001794048790542455,3.652633188673399
5086200268,0,0.0013586213850419885,3.522655831233917
5111200269,0,0.001260723429894549,3.4622882616923234
5136200269,0,0.0021602693042777677,3.3909214041809177
5161200270,0,0.0010169169815587898,3.2828894367354833
5186200270,0,0.0004531873184117876,3.1902462600579047
5211200270,0,0.0005151983212951178,3.091042151105628
5236200271,0,0.0004287494707439126,3.01432019980798
5261200271,0,0.0005810939942688929,2.920105685991617
5286200271,0,0.0007138145305347802,2.7800781652799818
5311200272,0,0.0016277635663302635,2.7087777225905456
5336200272,0,0.0008326498614004625,2.620732821729609
5361200273,0,0.0005092916306191339,2.6160502791061986
5386200273,0,0.0005286409873553491,2.527833731238366
5411200273,0,0.0009616607511733867,2.3128925566696075
5436200274,0,0.001650421295945704,2.2233433849406863
5461200274,0,0.0010815319940631874,2.1873459718670407
5486200274,0,0.0004929660555467262,2.2045369400479053
5511200275,0,0.00021704491150721338,2.1993073923934148
5536200275,0,-0.0005110603687965314,2.101920812673682
5561200276,0,0.0004802690184708881,2.1135416581594115
5586200276,0,0.0006438918918628518,2.0686822758270824
5611200276,0,0.001623267025126672,1.9728189146143555
5636200277,0,0.0016228586367325482,1.887311541080868
5661200277,0,0.001785688923589575,1.7689078900778383
5686200277,0,0.0020299763310793893,1.6893161691538825
5711200278,0,0.002610962182573214,1.5704528412887984
5736200278,0,0.003112446055084167,1.4590311815654327
5761200278,0,0.0018132658123635017,1.4021927218128272
5786200279,0,0.002310439550916961,1.406945665331619
5811200279,0,0.0029116427623540227,1.3293071454552885
5836200280,0,0.002484906772572397,1.2841525901686694
5861200280,0,0.0020586759321981367,1.2232654322877508
5886200280,0,0.0011322205354411447,1.258208110388972
5911200281,0,0.0006553594948880878,1.3122192923186922
5936200281,0,7.988617523689478e-05,1.2802348973198405
5961200281,0,-0.0002957343863436482,1.2072693273345947
5986200282,0,-0.0004616226058103329,1.148480604109759
6011200282,0,-0.00047090739421331895,1.1210622099818415
6036200283,0,-0.0020210273640841755,1.068348222921895
6061200283,0,-0.0019923903730328205,1.058260838360843
6086200283,0,-0.0024782701092024477,1.0154931777931873
6111200284,0,-0.0025927355419553986,0.948045424728169
6136200284,0,-0.0020836146641787256,0.8989757637614194
6161200284,0,-0.0024532033149485006,0.839844937778735
6186200285,0,-0.0007369930658480135,0.8013479029165277
6211200285,0,-0.0016022229314762268,0.8257881014312672
6236200286,0,-0.0021909254737760885,0.754348568210146
6261200286,0,-0.0013117819436261286,0.6791432787232723
6286200286,0,-0.0024025176194826976,0.7657359858171959
6311200287,0,-0.0021526408405220902,0.8077663715652263
6336200287,0,-0.0016659927080708353,0.7562377076171664
6361200287,0,-0.0003071777991155738,0.821672221997485
6386200288,0,0.0003295238975765524,0.7600964494806332
6411200288,0,-3.1195467964746e-05,0.7580881540022375
6436200289,0,-0.0009767070925060736,0.7670455280702874
6461200289,0,0.0003863738387682919,0.6388268032858537
6486200289,0,0.0020370228095731194,0.5048520636059343
6511200290,0,0.0017985709449554344,0.4534710990892252
6536200290,0,0.0027630747642576293,0.34802818904814514
6561200290,0,0.0024452247964507007,0.3474351693079004
6586200291,0,0.002255725466796928,0.2907478482368393
6611200291,0,0.0015984876680002961,0.23378415714810308
6636200292,0,0.0009345221328712028,0.2267195800374898
6661200292,0,0.0018062933275857804,0.2155179018104325
6686200292,0,0.0014049997924624519,0.20500177551394158
6711200293,0,0.0019790103132664005,0.19557040303302178
6736200293,0,0.00048343082687417316,0.1871878777374199
6761200293,0,0.0004716032159614344,0.1792478993374586
6786200294,0,0.0010485635247131824,0.17101324691520117
6811200294,0,0.0019007135780808211,0.16333620287113879
6836200295,0,0.0022486946408200458,0.15595226024734044
