ts,agent_id,x,y,z,v
2034261871,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059261871,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084261871,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109261872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134261872,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159261872,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184261873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209261873,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234261874,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628912315317626e-08
2259261874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50413139603535e-08
2284261874,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672516269693405e-08
2309261875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346789082368228e-08
2334261875,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593347567739796
2359261875,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588630749073657
2384261876,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832599954432272
2409261876,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348677319082993
2434261877,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462544686997101e-05
2459261877,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732715044203816
2484261877,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080764350036807
2509261878,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950674872775106
2534261878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642732891260013
2559261878,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302847955397808
2584261879,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913285182834208
2609261879,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408532054531454
2634261880,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011033060356668494
2659261880,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75283827505366e-05
2684261880,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600657123825104e-05
2709261881,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46258551190347e-05
2734261881,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.589902775976402e-05
2759261881,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729838419204467e-05
2784261882,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005227108937747e-05
2809261882,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3518060190400894e-05
2834261883,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830464076697119e-05
2859261883,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320679836178899e-05
2884261883,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9000920220760452e-05
2909261884,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.517573268101471e-05
2934261884,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221838979370244e-05
2959261884,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8767912748219557e-05
2984261885,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6719661013133824e-05
3009261885,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410191305567636e-05
3034261886,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2608110479110674e-05
3059261886,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760150462361068e-05
3084261886,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.572797833595589e-06
3109261887,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.044271369617564e-06
3134261887,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.091592273175733e-06
3159261887,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.88208338848124e-06
3184261888,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4992840012480035e-06
3209261888,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.60232890975095e-06
3234261889,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072645941686729e-07
3259261889,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722117658208124e-07
3284261889,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855203272876663e-07
3309261890,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126090429297621e-07
3334261890,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4509044107982103e-07
3359261890,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5930871426669065e-07
3384261891,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516251128306057e-07
3409261891,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.377399083166335e-07
3434261891,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0610270254533308e-07
3459261892,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1404441295765867e-07
