ts,agent_id,x,y,z,v
2021358480,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046358481,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071358481,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096358481,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121358482,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146358482,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171358482,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196358483,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629798857899593e-08
2221358483,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500937558655175e-08
2246358484,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06625148017153e-08
2271358484,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343658302147337e-08
2296358484,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028707688157
2321358485,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600504213321518
2346358485,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838753861488166
2371358485,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422449610229367
2396358486,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4786004836596836e-05
2421358486,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738904109972787
2446358487,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137427781366055
2471358487,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974613164256943
2496358487,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447894886526134
2521358488,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301919771854505
2546358488,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933583936783837
2571358488,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427012909986735
2596358489,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084874029048525
2621358489,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767136143205863e-05
2646358489,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59111102145342e-05
2671358490,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509360042675338e-05
2696358490,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561266176104854e-05
2721358491,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72866465419847e-05
2746358491,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013978188218024e-05
2771358491,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3638571104693164e-05
2796358492,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8663382783899716e-05
2821358492,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350039170433987e-05
2846358492,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9187644502222462e-05
2871358493,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5455993194941478e-05
2896358493,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2298922518395102e-05
2921358494,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848763093766947e-05
2946358494,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6414938409862948e-05
