ts,agent_id,throttle,steer,brake
2021358480,0,0.8999999761581421,0.0029758058954030275,0.0
2046358481,0,0.8999999761581421,-0.0038178651593625546,0.0
2071358481,0,0.8999999761581421,-0.0013681615237146616,0.0
2096358481,0,0.8999999761581421,0.004677178803831339,0.0
2121358482,0,0.8999999761581421,0.003507347544655204,0.0
2146358482,0,0.8999999761581421,0.004356491845101118,0.0
2171358482,0,0.8999999761581421,0.003397491294890642,0.0
2196358483,0,0.8999999761581421,0.0033650347031652927,0.0
2221358483,0,0.8999999761581421,0.0028331216890364885,0.0
2246358484,0,0.8999999761581421,0.0023443058598786592,0.0
2271358484,0,0.8999999761581421,0.0017424405086785555,0.0
2296358484,0,0.8999999761581421,0.001748671056702733,0.0
2321358485,0,0.8999999761581421,0.0014318835455924273,0.0
2346358485,0,0.8999999761581421,0.0015248788986355066,0.0
2371358485,0,0.8999999761581421,0.0013854785356670618,0.0
2396358486,0,0.8999999761581421,0.0014339907793328166,0.0
2421358486,0,0.8999999761581421,0.001364481751807034,0.0
2446358487,0,0.8999999761581421,0.0014380081556737423,0.0
2471358487,0,0.8999999761581421,0.0011934726499021053,0.0
2496358487,0,0.8999999761581421,0.001160068204626441,0.0
2521358488,0,0.8999999761581421,0.0011262298794463277,0.0
2546358488,0,0.8999999761581421,0.0010654364014044404,0.0
2571358488,0,0.8999999761581421,0.0010224668076261878,0.0
2596358489,0,0.8999999761581421,0.0007072004373185337,0.0
2621358489,0,0.8999999761581421,0.0008402093080803752,0.0
2646358489,0,0.8999999761581421,0.0009022383019328117,0.0
2671358490,0,0.8999999761581421,0.0006228744750842452,0.0
2696358490,0,0.8999999761581421,0.0005475555080920458,0.0
2721358491,0,0.8999999761581421,0.00058419891865924,0.0
2746358491,0,0.8999999761581421,0.000491118582431227,0.0
2771358491,0,0.8999999761581421,0.0005897716036997736,0.0
2796358492,0,0.8999999761581421,0.0004370807728264481,0.0
2821358492,0,0.8999999761581421,0.0007114973268471658,0.0
2846358492,0,0.8999999761581421,0.0006955924327485263,0.0
2871358493,0,0.8999999761581421,0.0004074333410244435,0.0
2896358493,0,0.8999999761581421,0.0005772711592726409,0.0
2921358494,0,0.8999999761581421,0.0004172820190433413,0.0
2946358494,0,0.8999999761581421,0.00035147546441294253,0.0
