ts,agent_id,steer_err,speed_err,desired_speed,speed
2087673014,0,0.0015823752211752066,9.265520811080933,9.265520811080933,0.0
2112673014,0,-0.0017578908469241402,7.453702926635742,7.453702926635742,0.0
2137673014,0,-0.0014603981630746958,7.342689514160156,7.342689514160156,0.0
2162673015,0,0.0023664050469018928,8.31867241859436,8.31867241859436,0.0
2187673015,0,0.0022947639516075367,8.458168745040894,8.458168745040894,0.0
2212673015,0,0.002722333793650335,8.802809715270996,8.802809715270996,0.0
2237673016,0,0.0022900587101793058,9.059955596923828,9.059955596923828,0.0
2262673016,0,0.0021772088068925393,9.226527185324324,9.226527214050293,2.8725969515163598e-08
2287673017,0,0.0018449580492668081,9.394618003668024,9.394618034362793,3.069476990086717e-08
2312673017,0,0.0014924443971033722,9.475953331707217,9.475953340530396,8.82317819609273e-09
2337673017,0,0.001112002860333662,9.506798020181625,9.506798028945923,8.764297312925412e-09
2362673018,0,0.0010150900651102587,9.555403844293803,9.555117845535278,-0.00028599875852417395
2387673018,0,0.0008135235936041047,9.566882826192126,9.566728591918945,-0.00015423427317982308
2412673018,0,0.0008620938277019732,9.55664802460062,9.556583404541016,-6.46200596031505e-05
2437673019,0,0.0007484091235166498,9.58641562069604,9.586408138275146,-7.482420893210534e-06
2462673019,0,0.0007544804027788834,9.586177818788636,9.586203575134277,2.5756345640559033e-05
2487673019,0,0.0007303470677115049,9.603149477034256,9.603192329406738,4.2852372481888e-05
2512673020,0,0.0007326996884256204,9.61395015104134,9.613999843597412,4.969255607157178e-05
2537673020,0,0.0006054304968910496,9.629980571011155,9.630030870437622,5.0299426467046506e-05
2562673021,0,0.0005948816491729188,9.642401484350966,9.642449140548706,4.7656197740709555e-05
2587673021,0,0.0004916699017149483,9.610602719937576,9.61064600944519,4.328950761371253e-05
2612673021,0,0.00048711644226827317,9.61518240221994,9.615220785140991,3.838292105204169e-05
2637673022,0,0.00045949212162511047,9.60248513068997,9.602518558502197,3.342781222665709e-05
2662673022,0,0.00027917512753677384,9.600715198279865,9.600744009017944,2.881073807989168e-05
2687673022,0,0.00030854494096782867,9.581741494564442,9.581766128540039,2.4633975596565156e-05
2712673023,0,0.00033935668322366397,9.587129626424503,9.587150573730469,2.09473059668632e-05
2737673023,0,0.00017087868369668278,9.566722274123245,9.566740036010742,1.7761887497272523e-05
2762673024,0,0.00014302669008118635,9.576767945911211,9.576782941818237,1.4995907026031713e-05
2787673024,0,0.0001315671504737205,9.569359509681476,9.569372177124023,1.26674425471213e-05
2812673024,0,3.966316064166004e-05,9.562515045307299,9.562525749206543,1.070389924395093e-05
2837673025,0,0.00011767909916136123,9.543925817792244,9.54393482208252,9.004290275537311e-06
2862673025,0,4.755582368256366e-05,9.52925373563044,9.529261350631714,7.615001273481697e-06
2887673025,0,0.0001459864387215252,9.519878654746334,9.519885063171387,6.408425053396563e-06
2912673026,0,0.00017558392512491378,9.540704981901403,9.54071044921875,5.467317347548288e-06
2937673026,0,7.864835505711786e-06,9.521002027470551,9.52100658416748,4.556696929956406e-06
2962673027,0,7.813989296606519e-05,9.554679105453014,9.554682970046997,3.86459398319199e-06
2987673027,0,-1.7255082441779552e-05,9.56109693570863,9.561100244522095,3.308813464713823e-06
3012673027,0,-5.732552557252102e-05,9.515295393757855,9.515298128128052,2.734370196344169e-06
3037673028,0,-6.858016705204589e-06,9.507724116418562,9.507726430892944,2.314474382997587e-06
3062673028,0,-8.350791739090323e-05,9.527567118374703,9.527569055557251,1.9371825479428986e-06
3087673028,0,5.491724978802185e-05,9.50969961152274,9.509701251983643,1.640460903323123e-06
3112673029,0,3.222584354542393e-05,9.502462145814922,9.502463579177856,1.4333629341969768e-06
3137673029,0,2.8583075988083797e-05,9.496929936858004,9.496931076049805,1.1391918009575205e-06
3162673030,0,6.531431552459681e-05,9.517066671915453,9.517067670822144,9.989066905581003e-07
3187673030,0,-2.5451309445794856e-05,9.525299428685127,9.52530026435852,8.356733933894946e-07
3212673030,0,0.00010136253614410854,9.50315881202793,9.503159523010254,7.109823234273028e-07
3237673031,0,5.597972365891272e-05,9.518202178084442,9.518202781677246,6.035928043338332e-07
3262673031,0,-3.281273555125305e-05,9.520703174775212,9.520703315734863,1.409596514013908e-07
3287673031,0,3.230173453620185e-05,9.505631894218775,9.505632162094116,2.6787534177074786e-07
3312673032,0,0.00016761537109323223,9.508027285269346,9.50802755355835,2.682890037204111e-07
3337673032,0,6.888119209115903e-05,9.49782907246242,9.49782943725586,3.6479344021110016e-07
3362673033,0,1.2623193080327928e-06,9.514601145650929,9.514601469039917,3.2338898869857033e-07
3387673033,0,4.1484544420330104e-05,9.510192346986068,9.510192632675171,2.856891026080193e-07
3412673033,0,0.00012359859644203895,9.525191292907628,9.52519154548645,2.525788227046341e-07
3437673034,0,9.673318570665545e-05,9.520726692957842,9.520726919174194,2.262163520343045e-07
3462673034,0,-3.607604815470358e-05,9.504516869481046,9.504517078399658,2.0891861150696384e-07
3487673034,0,5.188161015690507e-05,9.50712543967556,9.507125616073608,1.7639804861452138e-07
3512673035,0,0.0002182346619421045,9.49548753525746,9.495487689971924,1.5471446307291985e-07
3537673035,0,4.9149534488899964e-05,9.48856672726285,9.488566875457764,1.4819491415667207e-07
3562673036,0,0.00011145603791757184,9.49361220665898,9.493612289428711,8.276973111634573e-08
