ts,agent_id,x,y,z,v
2087673014,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112673014,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137673014,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162673015,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187673015,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212673015,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237673016,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262673016,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63010837414331e-08
2287673017,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501046307710462e-08
2312673017,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066298824909126e-08
2337673017,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343811830081958e-08
2362673018,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600066988493774
2387673018,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599986781611316
2412673018,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838669607664949
2437673019,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421672743367213
2462673019,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478924406607173e-05
2487673019,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736901058656717
2512673020,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132299482436482
2537673020,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941425805674852
2562673021,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452231956127505
2587673021,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289797119742124
2612673021,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930999173708813
2637673022,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441816013312662
2662673022,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084041072751247
2687673022,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.770884374948343e-05
2712673023,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607805942090099e-05
2737673023,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527650686238385e-05
2762673024,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.565201752185188e-05
2787673024,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7371864035753085e-05
2812673024,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0173254680650974e-05
2837673025,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361772799179944e-05
2862673025,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839761371929012e-05
2887673025,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328268546757028e-05
2912673026,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914646647002998e-05
2937673026,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252092249684743e-05
2962673027,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.228608286089922e-05
2987673027,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907644657212574e-05
3012673027,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.710293266052598e-05
3037673028,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191244540504056e-05
3062673028,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2539525495491236e-05
3087673028,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0799448326981545e-05
3112673029,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.619967960344108e-06
3137673029,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.087532638241915e-06
3162673030,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.130958147520139e-06
3187673030,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7619278352455575e-06
3212673030,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.123958182945615e-06
3237673031,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.60276416234992e-06
3262673031,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656844692375433e-07
3287673031,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247906543359564e-07
3312673032,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8029311264736535e-07
3337673032,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1266174619809636e-07
3362673033,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4537623226524596e-07
3387673033,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612707104770903e-07
3412673033,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527597188957692e-07
3437673034,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.399574255855732e-07
3462673034,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1369057310931772e-07
3487673034,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2185562127562097e-07
3512673035,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.620758004951552e-07
3537673035,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4880157734225405e-07
3562673036,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.449443126101576e-07
3587673036,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0407422169347068e-07
3612673036,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.197936176220568e-08
3637673037,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2745147809099064e-07
3662673037,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.320321112667826e-08
3687673037,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.96930235351583e-08
3712673038,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.3494090929754404e-08
3737673038,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.230901274777384e-08
3762673038,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1324776763168076e-07
3787673039,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.581521234596922e-08
3812673039,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0256915558164171e-07
3837673040,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2560103317736894e-08
3862673040,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.209966819770847e-08
3887673040,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.166593388144119e-08
3912673041,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.6938569387294416e-08
3937673041,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0333999291188063e-07
3962673041,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.864578038675595e-08
3987673042,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0342347889615665e-08
4012673042,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4536887175471194e-08
4037673043,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7903761248682362e-07
4062673043,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.596747369378433e-08
4087673043,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4529332133271107e-08
4112673044,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6094100481688034e-08
