ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041385877,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2066385878,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2091385878,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2116385878,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2141385879,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2166385879,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2191385880,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2216385880,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2241385880,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2266385881,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2291385881,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2316385881,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2341385882,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2366385882,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2391385883,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2416385883,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2441385883,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2466385884,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2491385884,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2516385884,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2541385885,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2566385885,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2591385886,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2616385886,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2641385886,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2666385887,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2691385887,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2716385887,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2741385888,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2766385888,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2791385889,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2816385889,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2841385889,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2866385890,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2891385890,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2916385890,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2941385891,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2966385891,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2991385892,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3016385892,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3041385892,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3066385893,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3091385893,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3116385893,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3141385894,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3166385894,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3191385895,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3216385895,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241385895,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266385896,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291385896,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316385896,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341385897,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366385897,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391385897,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416385898,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441385898,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466385899,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491385899,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3516385899,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3541385900,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3566385900,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3591385900,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3616385901,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3641385901,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3666385902,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3691385902,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3716385902,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3741385903,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3766385903,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3791385903,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3816385904,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3841385904,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3866385905,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3891385905,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3916385905,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3941385906,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3966385906,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3991385906,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4016385907,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4041385907,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4066385908,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4091385908,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4116385908,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4141385909,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4166385909,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4191385909,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4216385910,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4241385910,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4266385911,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4291385911,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4316385911,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4341385912,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4366385912,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4391385912,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4416385913,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4441385913,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4466385914,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4491385914,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4516385914,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4541385915,0,5.600360988230976,195.57174682617188,-90.70368957519531,0.0011639404110610485
4566385915,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4591385915,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4616385916,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4641385916,0,5.59722480984961,195.5795440673828,-90.4619140625,0.0009692382882349193
4666385916,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4691385917,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4716385917,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4741385918,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4766385918,0,5.599040349348678,195.5907440185547,-90.04367065429688,0.0009776306105777621
4791385918,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4816385919,0,5.605625863394281,195.5955810546875,-89.85108947753906,0.0010200118413195014
4841385919,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4866385919,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4891385920,0,5.623740346888512,195.60330200195312,-89.54216766357422,0.0010958098573610187
4916385920,0,5.632082161296355,195.60598754882812,-89.43457794189453,0.0011212157551199198
4941385921,0,5.64154853564667,195.6087188720703,-89.32492065429688,0.0011459350353106856
4966385921,0,5.652157456384219,195.6115264892578,-89.21329498291016,0.0011697387089952826
4991385921,0,5.663879273261473,195.61436462402344,-89.09979248046875,0.0011922453995794058
5016385922,0,5.6767105316739865,195.61732482910156,-88.9844970703125,0.0012133788550272584
5041385922,0,5.690592949948717,195.6202850341797,-88.86747741699219,0.0012331389589235187
5066385922,0,5.70546808051945,195.623291015625,-88.74878692626953,0.0012513732071965933
5091385923,0,5.721314552240631,195.62632751464844,-88.62847137451172,0.0012680815998464823
5116385923,0,5.738122580913525,195.62945556640625,-88.50657653808594,0.0012835311936214566
5141385924,0,5.755814230332403,195.63259887695312,-88.3831558227539,0.0012976074358448386
5166385924,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5191385924,0,5.793814174486619,195.63905334472656,-88.13177490234375,0.0015785216819494963
5216385925,0,5.814045914776897,195.642333984375,-88.00387573242188,0.0017381286015734076
5241385925,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
5266385925,0,5.856785110271525,195.64907836914062,-87.7437744140625,0.0018711852608248591
5291385926,0,5.8792321941951755,195.65249633789062,-87.61160278320312,0.001886825542896986
5316385926,0,5.902386792833651,195.65597534179688,-87.47802734375,0.0018851852510124445
5341385927,0,5.926206845777433,195.65948486328125,-87.34307098388672,0.001874046283774078
5366385927,0,5.950671280021906,195.6630401611328,-87.20674896240234,0.0018578720046207309
5391385927,0,5.975775419220091,195.66664123535156,-87.06905364990234,0.0018395613878965378
5416385928,0,6.001514719811031,195.6702880859375,-86.93000030517578,0.0018210600828751922
5441385928,0,6.027846952565878,195.67396545410156,-86.78961944580078,0.0018033599480986595
5466385928,0,6.054752113770344,195.6776885986328,-86.64788055419922,0.0017871856689453125
5491385929,0,6.082251854528504,195.68145751953125,-86.50481414794922,0.0017725753132253885
5516385929,0,6.110281918822401,195.6852569580078,-86.36042785644531,0.0017597198020666838
5541385930,0,6.138848015794778,195.68910217285156,-86.21471405029297,0.0017485427670180798
5566385930,0,6.167894478657771,195.69296264648438,-86.06768035888672,0.001738967839628458
5591385930,0,6.197489424608439,195.69688415527344,-85.91934204101562,0.0017308807000517845
5616385931,0,6.227559519118398,195.7008514404297,-85.76971435546875,0.0017240523593500257
5641385931,0,6.258109170710371,195.704833984375,-85.61876678466797,0.0017182158771902323
5666385931,0,6.289135918432264,195.70887756347656,-85.4665298461914,0.0017134094377979636
5691385932,0,6.320637651140633,195.7129669189453,-85.31300354003906,0.0017094421200454235
5716385932,0,6.352592084103909,195.7170867919922,-85.15818786621094,0.001706199604086578
5741385933,0,6.384982704405302,195.72125244140625,-85.00209045410156,0.0017034148331731558
5766385933,0,6.417813055088543,195.7254638671875,-84.84471130371094,0.00170135498046875
5791385933,0,6.451045961161301,195.72970581054688,-84.68607330322266,0.0016996001359075308
5816385934,0,6.484691431459129,195.73397827148438,-84.52616882324219,0.0016983413370326161
5841385934,0,6.518765719787671,195.73828125,-84.36500549316406,0.0016973114106804132
5866385934,0,6.55324961633657,195.74261474609375,-84.20260620117188,0.0016964721726253629
5891385935,0,6.588179776186852,195.74700927734375,-84.03895568847656,0.0016961288638412952
5916385935,0,6.622209048713295,195.7514190673828,-83.87406158447266,0.0016958618070930243
5941385935,0,6.655194328166727,195.75587463378906,-83.70793914794922,0.0016955947503447533
5966385936,0,6.68710606623361,195.76039123535156,-83.54058074951172,0.00169567100238055
5991385936,0,6.717950610326147,195.76492309570312,-83.37201690673828,0.001695823622867465
6016385937,0,6.7477536572910815,195.76950073242188,-83.2022476196289,0.001696090679615736
6041385937,0,6.776459928942176,195.7740936279297,-83.03126525878906,0.0016964339883998036
6066385937,0,6.804136287706308,195.7787322998047,-82.85910034179688,0.0016967772971838713
6091385938,0,6.830758171439591,195.78341674804688,-82.68573760986328,0.0016972350422292948
6116385938,0,6.856305637284689,195.78811645507812,-82.51119232177734,0.0016977691557258368
6141385938,0,6.88079058369571,195.7928924560547,-82.33546447753906,0.0016982269007712603
6166385939,0,6.904214615071631,195.79766845703125,-82.15858459472656,0.0016990279546007514
6191385939,0,6.926556736769709,195.80252075195312,-81.98052215576172,0.0016995620680972934
6216385940,0,6.947839176516005,195.807373046875,-81.80132293701172,0.001700172433629632
6241385940,0,6.968091472185453,195.81228637695312,-81.6209716796875,0.001700820866972208
6266385940,0,6.987273422905026,195.81719970703125,-81.4394760131836,0.0017015074845403433
