ts,agent_id,throttle,steer,brake
2041385877,0,0.8999999761581421,0.0035276368726044893,0.0
2066385878,0,0.8999999761581421,0.002631952054798603,0.0
2091385878,0,0.8999999761581421,0.00372261181473732,0.0
2116385878,0,0.8999999761581421,0.0023383155930787325,0.0
2141385879,0,0.8999999761581421,0.0035080034285783768,0.0
2166385879,0,0.8999999761581421,0.003895338624715805,0.0
2191385880,0,0.8999999761581421,0.0028360739815980196,0.0
2216385880,0,0.8999999761581421,0.0039017891976982355,0.0
2241385880,0,0.8999999761581421,0.003347840392962098,0.0
2266385881,0,0.8999999761581421,0.0031400343868881464,0.0
2291385881,0,0.8999999761581421,0.002668665489181876,0.0
2316385881,0,0.8999999761581421,0.002938625169917941,0.0
2341385882,0,0.8999999761581421,0.0026345618534833193,0.0
2366385882,0,0.8999999761581421,0.002570677548646927,0.0
2391385883,0,0.8999999761581421,0.0024950497318059206,0.0
2416385883,0,0.8999999761581421,0.002490760525688529,0.0
2441385883,0,0.8999999761581421,0.0024189818650484085,0.0
2466385884,0,0.8999999761581421,0.0024035663809627295,0.0
2491385884,0,0.8999999761581421,0.0025635715574026108,0.0
2516385884,0,0.8999999761581421,0.0023483759723603725,0.0
2541385885,0,0.8999999761581421,0.0022208814043551683,0.0
2566385885,0,0.8999999761581421,0.0023503785487264395,0.0
2591385886,0,0.8999999761581421,0.002309553325176239,0.0
2616385886,0,0.8999999761581421,0.0024477189872413874,0.0
2641385886,0,0.8999999761581421,0.0024565323255956173,0.0
2666385887,0,0.8999999761581421,0.002402696991339326,0.0
2691385887,0,0.8999999761581421,0.00245030433870852,0.0
2716385887,0,0.8999999761581421,0.0022774417884647846,0.0
2741385888,0,0.8999999761581421,0.002582954242825508,0.0
2766385888,0,0.8999999761581421,0.0024677070323377848,0.0
2791385889,0,0.8999999761581421,0.002615111880004406,0.0
2816385889,0,0.8999999761581421,0.0026395635213702917,0.0
2841385889,0,0.8999999761581421,0.00271705724298954,0.0
2866385890,0,0.8999999761581421,0.00262795970775187,0.0
2891385890,0,0.8999999761581421,0.0026413777377456427,0.0
2916385890,0,0.8999999761581421,0.002823754446581006,0.0
2941385891,0,0.8999999761581421,0.0027244645170867443,0.0
2966385891,0,0.8999999761581421,0.002794325351715088,0.0
2991385892,0,0.8999999761581421,0.002871639793738723,0.0
3016385892,0,0.8999999761581421,0.002763128839433193,0.0
3041385892,0,0.8999999761581421,0.0027957770507782698,0.0
3066385893,0,0.8999999761581421,0.002617988735437393,0.0
3091385893,0,0.8999999761581421,0.0027423379942774773,0.0
3116385893,0,0.8999999761581421,0.0026541687548160553,0.0
3141385894,0,0.8999999761581421,0.0026583722792565823,0.0
3166385894,0,0.8999999761581421,0.0026590495835989714,0.0
3191385895,0,0.8999999761581421,0.0026549131143838167,0.0
3216385895,0,0.8999999761581421,0.00261179031804204,0.0
3241385895,0,0.8999999761581421,0.0025870678946375847,0.0
3266385896,0,0.8999999761581421,0.0025434342678636312,0.0
3291385896,0,0.8999999761581421,0.0024419960100203753,0.0
3316385896,0,0.8999999761581421,0.00253838999196887,0.0
3341385897,0,0.8999999761581421,0.002442612312734127,0.0
3366385897,0,0.8999999761581421,0.002511149039492011,0.0
3391385897,0,0.8999999761581421,0.002580664586275816,0.0
3416385898,0,0.8999999761581421,0.002443733625113964,0.0
3441385898,0,0.8999999761581421,0.0025980346836149693,0.0
3466385899,0,0.8999999761581421,0.0023942275438457727,0.0
3491385899,0,0.8999999761581421,0.002485184231773019,0.0
3516385899,0,0.8999999761581421,0.002391980728134513,0.0
3541385900,0,0.8999999761581421,0.002435834612697363,0.0
3566385900,0,0.8999999761581421,0.002464478835463524,0.0
3591385900,0,0.8999999761581421,0.0025491290725767612,0.0
3616385901,0,0.8999999761581421,0.0025724826846271753,0.0
3641385901,0,0.8999999761581421,0.002489622449502349,0.0
3666385902,0,0.8999999761581421,0.0024527807254344225,0.0
3691385902,0,0.8999999761581421,0.0024059838615357876,0.0
3716385902,0,0.8999999761581421,0.0023841699585318565,0.0
3741385903,0,0.8999999761581421,0.0023785564117133617,0.0
3766385903,0,0.8999999761581421,0.0024273311719298363,0.0
3791385903,0,0.8999999761581421,0.002560007618740201,0.0
3816385904,0,0.8999999761581421,0.002470011357218027,0.0
3841385904,0,0.8999999761581421,0.0024797727819532156,0.0
3866385905,0,0.8999999761581421,0.002395262010395527,0.0
3891385905,0,0.8999999761581421,0.002417915500700474,0.0
3916385905,0,0.8999999761581421,0.0023569075856357813,0.0
3941385906,0,0.8999999761581421,0.0022901922930032015,0.0
3966385906,0,0.8999999761581421,0.0024657922331243753,0.0
3991385906,0,0.8999999761581421,0.002505913842469454,0.0
4016385907,0,0.8999999761581421,0.0025184443220496178,0.0
4041385907,0,0.8999999761581421,0.002466547768563032,0.0
4066385908,0,0.8999999761581421,0.002369314432144165,0.0
4091385908,0,0.8999999761581421,0.002361092483624816,0.0
4116385908,0,0.8999999761581421,0.002355495933443308,0.0
4141385909,0,0.8999999761581421,0.0023382497020065784,0.0
4166385909,0,0.8999999761581421,0.0024067580234259367,0.0
4191385909,0,0.8999999761581421,0.002513607731088996,0.0
4216385910,0,0.8999999761581421,0.0024627612438052893,0.0
4241385910,0,0.8999999761581421,0.0025015524588525295,0.0
4266385911,0,0.8999999761581421,0.0024041354190558195,0.0
4291385911,0,0.8999999761581421,0.0023444255348294973,0.0
4316385911,0,0.8999999761581421,0.002395607763901353,0.0
4341385912,0,0.8999999761581421,0.0023686098866164684,0.0
4366385912,0,0.8999999761581421,0.002461126307025552,0.0
4391385912,0,0.8999999761581421,0.0025589531287550926,0.0
4416385913,0,0.8999999761581421,0.002462493721395731,0.0
4441385913,0,0.8999999761581421,0.0024846307933330536,0.0
4466385914,0,0.8999999761581421,0.0024950040969997644,0.0
4491385914,0,0.8999999761581421,0.0026044449768960476,0.0
4516385914,0,0.8999999761581421,0.0026328701060265303,0.0
4541385915,0,0.8999999761581421,0.0023672268725931644,0.0
4566385915,0,0.8999999761581421,0.0019601902458816767,0.0
4591385915,0,0.8999999761581421,0.0016965819522738457,0.0
4616385916,0,0.8999999761581421,0.0020582987926900387,0.0
4641385916,0,0.8999999761581421,0.0021162573248147964,0.0
4666385916,0,0.8999999761581421,0.0022370661608874798,0.0
4691385917,0,0.8999999761581421,0.002257159911096096,0.0
4716385917,0,0.8999999761581421,0.00237677781842649,0.0
4741385918,0,0.8999999761581421,0.0021523761097341776,0.0
4766385918,0,0.8999999761581421,0.0023088871967047453,0.0
4791385918,0,0.8999999761581421,0.002550808247178793,0.0
4816385919,0,0.8999999761581421,0.002611723495647311,0.0
4841385919,0,0.8999999761581421,0.002679057652130723,0.0
4866385919,0,0.8999999761581421,0.0030388422310352325,0.0
4891385920,0,0.8999999761581421,0.003104157280176878,0.0
4916385920,0,0.8999999761581421,0.003033211687579751,0.0
4941385921,0,0.8999999761581421,0.0027360941749066114,0.0
4966385921,0,0.8999999761581421,0.0023808246478438377,0.0
4991385921,0,0.8999999761581421,0.0026545387227088213,0.0
5016385922,0,0.8999999761581421,0.0023849469143897295,0.0
5041385922,0,0.8999999761581421,0.0012839488917961717,0.0
5066385922,0,0.8999999761581421,0.00044207973405718803,0.0
5091385923,0,0.8999999761581421,0.0005959653062745929,0.0
5116385923,0,0.8999999761581421,0.0007196372607722878,0.0
5141385924,0,0.8999999761581421,0.0010687424801290035,0.0
5166385924,0,0.8999999761581421,0.0007273724768310785,0.0
5191385924,0,0.8999999761581421,-0.00013571443560067564,0.0
5216385925,0,0.8999999761581421,-0.0003623998782131821,0.0
5241385925,0,0.8999999761581421,-0.0004776920541189611,0.0
5266385925,0,0.8999999761581421,-9.858809062279761e-05,0.0
5291385926,0,0.8999999761581421,-0.0006630377611145377,0.0
5316385926,0,0.8999999761581421,-0.00023536404478363693,0.0
5341385927,0,0.8999999761581421,0.00042115800897590816,0.0
5366385927,0,0.8999999761581421,0.0006188990664668381,0.0
