ts,agent_id,steer_unclip,throttle_unclip
2041385877,0,0.003527636796232251,5.2480474627017974
2066385878,0,0.002631952113400054,4.823551083505153
2091385878,0,0.0037226118508182533,4.89097441881895
2116385878,0,0.002338315545624328,5.105279954373836
2141385879,0,0.003508003417651729,5.158405559062958
2166385879,0,0.0038953386548486353,5.2326650252938265
2191385880,0,0.0028360739767826918,5.292249521613121
2216385880,0,0.003901789294169574,5.339587739109993
2241385880,0,0.003347840509330175,5.400863882091625
2266385881,0,0.0031400343279784073,5.463907740962181
2291385881,0,0.0026686653761166168,5.52245570456125
2316385881,0,0.002938625235382932,5.580962586307863
2341385882,0,0.0026345617672406054,5.648053645370334
2366385882,0,0.0025706776323935446,5.709313541345892
2391385883,0,0.002495049841042293,5.7806042564278
2416385883,0,0.002490760529659671,5.841799725308366
2441385883,0,0.0024189818344969383,5.90731623358178
2466385884,0,0.00240356642954758,5.970648073445032
2491385884,0,0.0025635716268253067,6.033917306430319
2516385884,0,0.0023483760345652306,6.096629922394978
2541385885,0,0.002220881494204196,6.158414004493276
2566385885,0,0.002350378513189198,6.218632113325364
2591385886,0,0.0023095533815713164,6.277180859820715
2616385886,0,0.002447719048977927,6.33950194412096
2641385886,0,0.0024565323171531132,6.4035707303203475
2666385887,0,0.0024026970981224334,6.461564655299762
2691385887,0,0.002450304417827215,6.52282193562657
2716385887,0,0.002277441768860447,6.5830714897824585
2741385888,0,0.002582954185712755,6.647050561227171
2766385888,0,0.002467707028307199,6.704661838317013
2791385889,0,0.002615111949522329,6.7648144554232505
2816385889,0,0.0026395635049846896,6.827740804394948
2841385889,0,0.0027170571711765076,6.888813234596781
2866385890,0,0.0026279596775995607,6.951518432659671
2891385890,0,0.0026413776316401966,7.011497761827814
2916385890,0,0.002823754544361869,7.070418449192283
2941385891,0,0.0027244644164047555,7.132340960149535
2966385891,0,0.002794325346199084,7.194743051213241
2991385892,0,0.002871639719925189,7.255973488825287
3016385892,0,0.002763128836588558,7.319528504210132
3041385892,0,0.0027957771408212194,7.32171501142157
3066385893,0,0.0026179887396818643,7.325681942362898
3091385893,0,0.002742338025346255,7.328052110115602
3116385893,0,0.002654168820897852,7.324277995094615
3141385894,0,0.0026583722331495643,7.327659988997096
3166385894,0,0.0026590495602422572,7.328815458418961
3191385895,0,0.002654913026926168,7.329087541644627
3216385895,0,0.0026117903430100775,7.3305194452495614
3241385895,0,0.0025870679041267858,7.3325476634741475
3266385896,0,0.0025434343789790207,7.331570748691796
3291385896,0,0.002441996109111792,7.33184856310066
3316385896,0,0.002538389999685751,7.330287901344482
3341385897,0,0.00244261224909317,7.334243035037182
3366385897,0,0.0025111489285460165,7.3322177938532995
3391385897,0,0.002580664601779899,7.335269066576305
3416385898,0,0.0024437335384819136,7.3346514962141605
3441385898,0,0.002598034626612887,7.336507569079329
3466385899,0,0.0023942274736040155,7.333315495320918
3491385899,0,0.0024851842490074285,7.33511575622084
3516385899,0,0.0023919806259582966,7.332360880736737
3541385900,0,0.0024358347092980097,7.336818327094204
3566385900,0,0.0024644788151297506,7.3350800866189205
3591385900,0,0.002549129049199519,7.335680294480436
3616385901,0,0.002572482604336654,7.3367210269880125
3641385901,0,0.00248962244901186,7.334701068869653
3666385902,0,0.0024527806932200264,7.335291298716203
3691385902,0,0.0024059839367129,7.336875818567856
3716385902,0,0.0023841700200511714,7.334287516443676
3741385903,0,0.0023785564583270673,7.338431439287138
3766385903,0,0.0024273311237813437,7.337064325784131
3791385903,0,0.0025600075484088418,7.337671977101563
3816385904,0,0.0024700112683574606,7.338065954079036
3841385904,0,0.002479772747046271,7.337004244524276
3866385905,0,0.002395261962672057,7.3382678034653255
3891385905,0,0.0024179154234192654,7.338423736915982
3916385905,0,0.002356907604570281,7.335864100881963
3941385906,0,0.002290192308896104,7.339788016069639
3966385906,0,0.002465792203588901,7.338560918504055
3991385906,0,0.0025059138731384173,7.336699365244503
4016385907,0,0.002518444424353237,7.339350740890733
4041385907,0,0.0024665477932658336,7.338828036921102
4066385908,0,0.0023693143586063937,7.340018724831791
4091385908,0,0.002361092518392991,7.340005482227609
4116385908,0,0.0023554960321418117,7.337681324086147
4141385909,0,0.0023382498044875297,7.340737805643137
4166385909,0,0.0024067580248188346,7.338132384928447
4191385909,0,0.0025136077966472214,7.338442657498514
4216385910,0,0.002462761307144708,7.3422221726218195
4241385910,0,0.002501552512762149,7.340919205167332
4266385911,0,0.0024041355167687653,7.340974158986934
4291385911,0,0.002344425433862083,7.341234721381304
4316385911,0,0.0023956077409987885,7.338270465309562
4341385912,0,0.002368609995348236,7.340757467143083
4366385912,0,0.002461126330612136,7.338287584774204
4391385912,0,0.0025589531379557207,7.338702310901647
4416385913,0,0.002462493791402216,7.159173457147064
4441385913,0,0.002484630719093442,6.9972731502918935
4466385914,0,0.0024950040688953997,6.8433519286948385
4491385914,0,0.00260444504374016,6.692614991735792
4516385914,0,0.0026328700143360296,6.541016609078744
4541385915,0,0.0023672268820413085,6.393284431784891
4566385915,0,0.0019601902961908614,6.25322590381378
4591385915,0,0.001696581991086373,6.109736917798467
4616385916,0,0.002058298848837709,5.977753537935545
4641385916,0,0.002116257272813498,5.848076418278588
4666385916,0,0.0022370662437580986,5.719579378492445
4691385917,0,0.0022571598065226303,5.5939210114324736
4716385917,0,0.0023767777632307096,5.466289379833158
4741385918,0,0.002152376166918172,5.350218795511238
4766385918,0,0.0023088871058368596,5.236512239925772
4791385918,0,0.0025508081373704803,5.12308790067439
4816385919,0,0.002611723464074455,5.018533524652709
4841385919,0,0.0026790577456421633,4.907039034593333
4866385919,0,0.003038842229040816,4.7987198874356345
4891385920,0,0.0031041573359351406,4.697889276099521
4916385920,0,0.0030332115918437876,4.604438434425149
4941385921,0,0.0027360940940800017,4.507257290520588
4966385921,0,0.002380824650313942,4.411754811462786
4991385921,0,0.002654538789477895,4.3190071017608025
5016385922,0,0.0023849469540692604,4.221252159448868
5041385922,0,0.0012839489189847466,4.126738947131897
5066385922,0,0.00044207972327405426,4.035120413786078
5091385923,0,0.0005959653082305186,3.959374839156222
5116385923,0,0.0007196372668022161,3.877119050206743
5141385924,0,0.0010687424648423386,3.794878675773777
5166385924,0,0.0007273724560372557,3.7123664696524012
5191385924,0,-0.00013571443773886598,3.6274872009470513
5216385925,0,-0.0003623998785551266,3.5479685976494286
5241385925,0,-0.00047769204878886487,3.4596013523003655
5266385925,0,-9.858809073161548e-05,3.3819490780776116
5291385926,0,-0.0006630377696536235,3.2963425868995766
5316385926,0,-0.00023536405181719794,3.2123002138619223
5341385927,0,0.0004211580000726588,3.124117891544896
5366385927,0,0.0006188990913249135,3.034528621652224
5391385927,0,0.0009504606638906428,2.948373103224286
5416385928,0,0.001552177562471533,2.8688149877914975
5441385928,0,0.0013747121723616765,2.7859437358217183
5466385928,0,0.0016537197081323892,2.709302909145744
5491385929,0,0.0009255816998388714,2.636064241692639
5516385929,0,0.0007027538929475911,2.556824215298655
5541385930,0,0.0015507275702289823,2.487549553913144
5566385930,0,0.0013028699659417592,2.4091496533756134
5591385930,0,0.0014952920473778664,2.3428380477335913
5616385931,0,0.002099277137945631,2.2873517635290046
5641385931,0,0.0016810091597787443,2.2445256158393523
5666385931,0,0.002143474153699922,2.195365883993721
5691385932,0,0.0014990628809821442,2.1205728817083367
5716385932,0,0.001536756987464152,2.0716333727361853
5741385933,0,0.0009153207635670042,2.0263216099679613
5766385933,0,0.0012739668821039887,1.9636008683259463
5791385933,0,0.0017072442009719785,1.8964637277803198
5816385934,0,0.002192899110081427,1.8358803139411328
5841385934,0,0.0021051966352263088,1.7835783359555422
5866385934,0,0.001738889321170294,1.7282056877330516
5891385935,0,0.0013587850249908533,1.6687944996848232
5916385935,0,0.001142881322370673,1.6629254845263375
5941385935,0,0.0011892625757032908,1.6526805421724073
5966385936,0,0.0010497431553010866,1.641682868739143
5991385936,0,0.0009266190348190671,1.625705803760213
6016385937,0,0.001071175719734156,1.6149942667971007
6041385937,0,0.0007780923024489086,1.6044835121558132
6066385937,0,0.0001098536302203256,1.58722962960327
6091385938,0,-0.00048009115273483187,1.5716393278568472
6116385938,0,-0.0015295070300249786,1.5587538526329363
6141385938,0,-0.001054788961324013,1.540227355903677
6166385939,0,-0.0011932866992628696,1.5255153309432574
6191385939,0,-0.0006171232459142898,1.516717039415443
6216385940,0,-0.0007283514535918705,1.5015293856180898
6241385940,0,-0.0013974937029294031,1.4988398001460048
6266385940,0,-0.0014026931844350753,1.4872322854105324
6291385941,0,-0.0011224377161847582,1.4715536070313615
6316385941,0,-0.0010557053450376567,1.4446569908169349
6341385941,0,-0.0004100062970701157,1.4309416689077399
6366385942,0,-7.418723992174497e-05,1.422610751023299
6391385942,0,0.0008416955931824981,1.4113240167414105
6416385943,0,0.0007524022534331981,1.370275999769001
6441385943,0,0.0003096708143890487,1.3091400830299034
6466385943,0,0.0006931176343935645,1.2474196991594164
6491385944,0,0.0017058995074791324,1.1759931517721383
6516385944,0,0.002851465949854056,1.1115582340927284
6541385944,0,0.002637083387280281,1.0629076732592382
6566385945,0,0.002390947559846332,1.0094916791050097
6591385945,0,0.002598141348318669,0.9633385862581252
6616385946,0,0.002232120048434148,0.9158676895322322
6641385946,0,0.0016316525052889395,0.8432159787967594
6666385946,0,0.001239421777420572,0.7888731417503253
6691385947,0,0.0012766135804073682,0.7536407900803213
6716385947,0,0.0009812349349697814,0.7153819903536613
6741385947,0,0.0002224948332824526,0.6627153363595446
6766385948,0,-0.00032670929422965605,0.6241123048613133
6791385948,0,-0.0005925559092434002,0.5762220274208003
6816385949,0,-0.0014304223295092497,0.5185912122116948
6841385949,0,-0.00040808103749781846,0.5038056033285854
6866385949,0,-0.0005906847220020321,0.4536878195095601
6891385950,0,-0.0008612768955328582,0.42520220866842884
6916385950,0,-0.0019058988337993022,0.3840841616253064
6941385950,0,-0.003144183671201072,0.3955102745210283
6966385951,0,-0.005766170919346338,0.3811089416436696
6991385951,0,-0.006519138088228929,0.35510206591878535
7016385952,0,-0.0025185113070624395,0.32737578775946713
7041385952,0,-0.0025439238796431183,0.31552423785386774
7066385952,0,-0.004295725106143681,0.30713541741213163
7091385953,0,-0.0054830083518305345,0.29310592568787475
7116385953,0,-0.00652307825360638,0.2871059632375835
7141385953,0,-0.0038258223208075728,0.27644644732671797
7166385954,0,-0.0036046878316480253,0.2728778201893989
7191385954,0,-0.003446913307732885,0.2821173106584737
7216385954,0,-0.003865973872434709,0.2814359454546161
7241385955,0,-0.005037746896881325,0.27963603323677966
7266385955,0,-0.0017658856476383492,0.27116749141440033
7291385956,0,-0.0007870583524642071,0.2842800093784525
7316385956,0,-0.0006583320539067001,0.28750828194027045
7341385956,0,-2.538269238984966e-05,0.29207930262277765
7366385957,0,-0.001021224273377709,0.3092777641610917
7391385957,0,-0.001673558565532702,0.34214574078133003
7416385957,0,-0.0019500104721889677,0.3566464222830766
7441385958,0,-0.002947700473120961,0.3624240591294515
7466385958,0,-0.0006541386023475278,0.3619523337498935
7491385959,0,-0.000429553444701046,0.3491189619081066
7516385959,0,-0.0006251387574965154,0.33776911419049505
7541385959,0,-0.0006721062687328924,0.32650616737712385
7566385960,0,-1.3681724567971696e-05,0.31554396786802746
7591385960,0,-0.0015131529958310294,0.35340001583245584
7616385960,0,-0.0012424640612869616,0.3787247741404441
7641385961,0,-0.0006805216309727789,0.37415080580933674
7666385961,0,-0.0015398689961783189,0.37686807593302146
7691385962,0,-0.002584762719055486,0.4085891708546497
7716385962,0,-0.0033198803269071106,0.41127967270899546
7741385962,0,-0.002161409095869094,0.40277507717650557
7766385963,0,-0.0041289176570511975,0.42011830653518745
7791385963,0,-0.0008170998011636466,0.42153997710784064
7816385963,0,-0.002381736768932934,0.44806699267862976
7841385964,0,-0.004659547938889104,0.47203534230974337
7866385964,0,-0.005083874864032223,0.4901813566985704
7891385965,0,-0.004847382409932685,0.498639479688223
7916385965,0,-0.00407685738601493,0.5125199428894979
7941385965,0,-0.0026117846549593487,0.5396944403335776
7966385966,0,-0.0027410659063869195,0.5454542729924087
7991385966,0,-0.0020098272768014317,0.5572384476115838
8016385966,0,-0.003782107687163415,0.5767291332541995
8041385967,0,0.0006985590184323413,0.42451508809642385
8066385967,0,0.002170483282999092,0.21338878086697632
8091385968,0,0.003922624596002077,0.4039791002209708
8116385968,0,0.005540315058149439,0.09498556390556952
8141385968,0,0.0093242213599075,0.12554084576758123
8166385969,0,0.006969883612125647,0.16576086263853096
8191385969,0,0.011342670325693206,0.12004857484338607
8216385969,0,0.00811554823846989,0.37544606369095973
8241385970,0,0.0015479215008449684,0.6001402043123883
8266385970,0,0.0019327158602544848,0.5962100782046763
8291385971,0,0.002336852461619831,0.5728561924081476
8316385971,0,0.003599333244156372,0.5391058383520281
8341385971,0,0.0012761610803748548,0.5860450403445462
8366385972,0,0.0022179573665989105,0.5729147624874199
8391385972,0,0.0009593527164163532,0.6280098943536705
8416385972,0,0.0014327872787357869,0.6156519368706745
8441385973,0,0.00046049988969193233,0.6402810171045472
8466385973,0,-9.847140833329454e-05,0.6467306515945774
8491385973,0,-0.0008450551962540777,0.6446578435752368
8516385974,0,-0.0024051173602355337,0.6038369330709652
8541385974,0,-0.003601518908464355,0.5770670947234064
8566385975,0,-0.0027966266493728194,0.5957191828491843
8591385975,0,-0.0031012943520816226,0.5895976318618822
8616385975,0,-0.0023441010036500867,0.5636424323361503
8641385976,0,-0.0039027302508619173,0.5716649826088189
8666385976,0,-0.0063306945919843535,0.5360135677769838
8691385976,0,-0.005071076797074911,0.558712450878428
