ts,agent_id,x,y,z,v
2035716813,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060716813,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085716813,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110716814,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135716814,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160716814,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185716815,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210716815,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235716816,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630211784929734e-08
2260716816,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50420796900982e-08
2285716816,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067193985464476e-08
2310716817,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346785651636347e-08
2335716817,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347329063135
2360716817,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588515460924035
2385716818,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832449239058136
2410716818,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334795787659541
2435716819,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462895917204535e-05
2460716819,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732708039261685
2485716819,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608125373131729
2510716820,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948920414090667
2535716820,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426696926041828
2560716820,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527298880671461
2585716821,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912093799458132
2610716821,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378158172832488
2635716821,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060524382775743
2660716822,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751510236619514e-05
2685716822,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571270938964935e-05
2710716823,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.442571603274969e-05
2735716823,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556119290361018e-05
2760716823,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725562926548545e-05
2785716824,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0018182181133475e-05
2810716824,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366012316240647e-05
2835716824,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.822357886893629e-05
2860716825,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333247902893352e-05
2885716825,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9079589965615932e-05
2910716826,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.534038698425281e-05
2935716826,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2037360553434584e-05
2960716826,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8393183444027423e-05
2985716827,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6423059150705023e-05
3010716827,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028723381499907e-05
3035716827,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.210371227819236e-05
3060716828,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0968164937466297e-05
3085716828,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.397679122903106e-06
3110716829,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.27945921412082e-06
3135716829,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.116086855042652e-06
3160716829,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.094707729544711e-06
3185716830,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.483489971938337e-06
3210716830,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.982564685370135e-06
3235716830,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650148201823e-07
3260716831,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249302609796782e-07
3285716831,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798002521014445e-07
3310716832,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119660948906352e-07
3335716832,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451878319515696e-07
3360716832,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60917912867914e-07
3385716833,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5363060952283264e-07
3410716833,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9043553161704046e-07
3435716833,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1131411355297892e-07
3460716834,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1963321597143877e-07
3485716834,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5536251111157752e-07
3510716835,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3700397806172808e-07
3535716835,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2452225527097096e-07
3560716835,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.649418733208939e-07
3585716836,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.944966526297673e-08
3610716836,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1931184032970112e-07
3635716836,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5125314198972496e-08
3660716837,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245703085096388e-07
3685716837,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504613307142998e-08
3710716838,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.963581519544249e-08
3735716838,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1387016567399836e-07
3760716838,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.568005292376894e-08
3785716839,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0213024533762757e-07
3810716839,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7535024487280024e-08
3835716839,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.799096215615224e-08
3860716840,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3264772061256256e-08
3885716840,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.336188517669583e-08
3910716840,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.496915426814556e-08
3935716841,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1455836708753827e-08
3960716841,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4007503542326304e-08
3985716842,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2760927550300823e-08
4010716842,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8604973138373052e-07
4035716842,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.02501276857018e-08
4060716843,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6258766262293458e-08
4085716843,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042420677897785e-08
4110716843,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.150657488065808e-09
4135716844,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.318397642434237e-09
4160716844,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0908558284392634e-08
4185716845,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.782215418991659e-09
4210716845,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.370420323803729e-09
4235716845,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.329376452257016e-09
