ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035716813,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2060716813,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2085716813,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2110716814,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2135716814,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2160716814,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2185716815,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2210716815,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2235716816,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2260716816,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2285716816,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2310716817,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2335716817,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2360716817,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2385716818,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2410716818,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2435716819,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2460716819,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2485716819,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2510716820,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2535716820,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2560716820,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2585716821,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2610716821,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2635716821,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2660716822,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2685716822,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2710716823,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2735716823,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2760716823,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2785716824,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2810716824,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2835716824,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2860716825,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2885716825,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2910716826,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2935716826,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2960716826,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2985716827,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3010716827,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3035716827,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3060716828,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3085716828,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3110716829,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3135716829,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3160716829,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3185716830,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3210716830,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3235716830,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3260716831,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3285716831,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3310716832,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3335716832,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3360716832,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3385716833,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3410716833,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3435716833,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3460716834,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3485716834,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3510716835,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3535716835,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3560716835,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3585716836,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3610716836,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3635716836,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3660716837,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3685716837,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3710716838,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3735716838,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3760716838,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3785716839,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3810716839,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3835716839,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3860716840,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3885716840,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3910716840,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3935716841,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3960716841,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3985716842,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4010716842,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4035716842,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4060716843,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4085716843,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4110716843,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4135716844,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4160716844,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4185716845,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4210716845,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4235716845,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4260716846,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4285716846,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4310716846,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4335716847,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4360716847,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4385716848,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4410716848,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4435716848,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4460716849,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4485716849,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4510716849,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4535716850,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4560716850,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4585716851,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4610716851,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4635716851,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4660716852,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4685716852,0,18.66699597282725,195.85260009765625,-67.38890838623047,-0.014460678212344646
4710716852,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4735716853,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4760716853,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4785716854,0,18.62711855874921,195.8621826171875,-67.06919860839844,-0.014320182614028454
4810716854,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
