ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991266723,0,128.52236938476562,114.70651245117188,128.34710693359375,95.81827545166016,128.3130645751953,88.86732482910156,128.219482421875,85.0691909790039,0.014455538243055344,3.496361017227173,0.017222795635461807,6.5862321853637695,0.021935036405920982,9.465228080749512,0.019847311079502106,12.332234382629395
2016266724,0,128.5231170654297,115.2612533569336,128.52618408203125,95.98223876953125,128.5205535888672,88.82880401611328,128.41497802734375,84.93964385986328,0.014290599152445793,3.4463977813720703,0.02592976950109005,6.538467884063721,0.03655635192990303,9.487809181213379,0.03790123760700226,12.459704399108887
2041266724,0,128.69088745117188,116.0324478149414,128.57809448242188,96.37447357177734,128.5100860595703,89.07404327392578,128.33587646484375,85.14836883544922,0.018543217331171036,3.37903094291687,0.0280294269323349,6.426814079284668,0.03530675172805786,9.34578800201416,0.030189668759703636,12.255562782287598
2066266724,0,128.5307159423828,115.70280456542969,128.33551025390625,96.06306457519531,128.31344604492188,88.72775268554688,128.2329864501953,84.82198333740234,0.01435170415788889,3.4075357913970947,0.01647803746163845,6.515161991119385,0.02214500866830349,9.547540664672852,0.021474650129675865,12.57771110534668
2091266725,0,128.66749572753906,115.75286102294922,128.4127197265625,95.9657211303711,128.4001007080078,88.59107208251953,128.31268310546875,84.67670440673828,0.018029874190688133,3.40317964553833,0.02035238780081272,6.54325008392334,0.028500040993094444,9.62948989868164,0.02915067970752716,12.726439476013184
2116266725,0,128.97103881835938,115.53956604003906,128.58143615722656,95.6672134399414,128.5374298095703,88.32508087158203,128.44578552246094,84.43199157714844,0.026357436552643776,3.421811103820801,0.02903391234576702,6.630823135375977,0.0389060415327549,9.7929048538208,0.04237755760550499,12.984823226928711
2141266725,0,128.82252502441406,115.25660705566406,128.4608917236328,95.5422592163086,128.39523315429688,88.24893188476562,128.3065948486328,84.37079620361328,0.022472288459539413,3.4468109607696533,0.023136699572205544,6.668140411376953,0.028746118769049644,9.840673446655273,0.02928989753127098,13.051033973693848
2166266726,0,128.87193298339844,115.24774169921875,128.51864624023438,95.57942199707031,128.4544219970703,88.27406311035156,128.3710479736328,84.38275909423828,0.023827051743865013,3.447599411010742,0.025994932278990746,6.6570000648498535,0.03300000727176666,9.824859619140625,0.035413045436143875,13.038039207458496
2191266726,0,128.76394653320312,115.40431213378906,128.43438720703125,95.56167602539062,128.38450622558594,88.20887756347656,128.3183135986328,84.30235290527344,0.020800834521651268,3.433720350265503,0.021788207814097404,6.662315845489502,0.028035031631588936,9.865979194641113,0.030578602105379105,13.125866889953613
2216266727,0,128.6924591064453,115.43510437011719,128.3843231201172,95.5250244140625,128.34185791015625,88.16407012939453,128.2788543701172,84.25334930419922,0.01884099841117859,3.431002378463745,0.019307101145386696,6.673318862915039,0.024994563311338425,9.894436836242676,0.026895107701420784,13.179960250854492
2241266727,0,128.66806030273438,115.47844696044922,128.3411865234375,95.55464172363281,128.29039001464844,88.18673706054688,128.22088623046875,84.2701644897461,0.018159015104174614,3.4271833896636963,0.017118513584136963,6.664424896240234,0.021201813593506813,9.880021095275879,0.02127496525645256,13.161349296569824
2266266727,0,128.61375427246094,115.40364074707031,128.31576538085938,95.52708435058594,128.2703857421875,88.16864776611328,128.20455932617188,84.25196838378906,0.016711637377738953,3.43377947807312,0.015861600637435913,6.672698974609375,0.019763357937335968,9.891522407531738,0.019731679931282997,13.181490898132324
2291266728,0,128.59107971191406,115.3853530883789,128.30654907226562,95.51390075683594,128.25881958007812,88.16069793701172,128.1907958984375,84.24517059326172,0.01610102690756321,3.4353957176208496,0.015407280065119267,6.67666482925415,0.018927257508039474,9.896585464477539,0.01841428317129612,13.189029693603516
2316266728,0,128.5687713623047,115.43343353271484,128.28636169433594,95.51947784423828,128.2330780029297,88.15766906738281,128.15872192382812,84.24076843261719,0.015476195141673088,3.43114972114563,0.014389240182936192,6.674986362457275,0.01704799011349678,9.898514747619629,0.015324236825108528,13.193917274475098
2341266728,0,128.55116271972656,115.3725357055664,128.2875213623047,95.49038696289062,128.2358856201172,88.13690948486328,128.16131591796875,84.22381591796875,0.015018124133348465,3.4365291595458984,0.01446540467441082,6.683748245239258,0.017275545746088028,9.911764144897461,0.015596281737089157,13.212770462036133
2366266729,0,128.53018188476562,115.37773132324219,128.29019165039062,95.48995208740234,128.24188232421875,88.13333892822266,128.1665802001953,84.22077941894531,0.014444706030189991,3.4360694885253906,0.014600018970668316,6.683879375457764,0.017718644812703133,9.914046287536621,0.016109243035316467,13.216153144836426
2391266729,0,128.53936767578125,115.39143371582031,128.28817749023438,95.4880142211914,128.239013671875,88.12689971923828,128.1648406982422,84.21488952636719,0.014690330252051353,3.4348580837249756,0.014499879442155361,6.684463977813721,0.017515499144792557,9.918164253234863,0.015948709100484848,13.222718238830566
2416266730,0,128.51217651367188,115.29779052734375,128.30224609375,95.45781707763672,128.25596618652344,88.1101303100586,128.1785125732422,84.20419311523438,0.013979915529489517,3.4431519508361816,0.01522732898592949,6.6935834884643555,0.01877734437584877,9.92890453338623,0.0172866303473711,13.234657287597656
2441266730,0,128.50930786132812,115.3150405883789,128.30809020996094,95.46308135986328,128.25807189941406,88.11032104492188,128.17306518554688,84.2076416015625,0.013896079733967781,3.4416215419769287,0.015518276952207088,6.691992282867432,0.018931593745946884,9.92878246307373,0.01675439067184925,13.230807304382324
2466266730,0,128.44857788085938,115.2230453491211,128.28294372558594,95.42669677734375,128.24148559570312,88.08898162841797,128.1603546142578,84.1910400390625,0.012265156954526901,3.4497978687286377,0.014273801818490028,6.703007221221924,0.017738355323672295,9.942481994628906,0.015545021742582321,13.249368667602539
2491266731,0,128.41168212890625,115.15738677978516,128.25071716308594,95.4022216796875,128.20697021484375,88.07234191894531,128.12313842773438,84.18035125732422,0.011273466981947422,3.4556548595428467,0.012661281041800976,6.71043586730957,0.015218760818243027,9.9531888961792,0.011947703547775745,13.261345863342285
2516266731,0,128.40211486816406,115.2110366821289,128.2333221435547,95.41466522216797,128.1868133544922,88.07662200927734,128.10499572753906,84.18385314941406,0.010997805744409561,3.4508676528930664,0.011776565574109554,6.7066569328308105,0.013732947409152985,9.950432777404785,0.010184450075030327,13.25741958618164
2541266731,0,128.39996337890625,115.17593383789062,128.25213623046875,95.40496826171875,128.2078094482422,88.06843566894531,128.1234893798828,84.17698669433594,0.010947857052087784,3.4539988040924072,0.01273144967854023,6.709601402282715,0.015284187160432339,9.955706596374512,0.01198506634682417,13.265121459960938
2566266732,0,128.4007110595703,115.21334838867188,128.25494384765625,95.41629028320312,128.20477294921875,88.07341003417969,128.11343383789062,84.18592071533203,0.01095882710069418,3.4506618976593018,0.012866992503404617,6.70616340637207,0.015056194737553596,9.95250129699707,0.011001070030033588,13.25510311126709
2591266732,0,128.36862182617188,115.14432525634766,128.24952697753906,95.3868408203125,128.20562744140625,88.05548858642578,128.1190948486328,84.17022705078125,0.010097363963723183,3.456822156906128,0.01260946225374937,6.71511173248291,0.01513589732348919,9.964056968688965,0.011564982123672962,13.272711753845215
2616266733,0,128.3817596435547,115.27127075195312,128.2510223388672,95.42752838134766,128.20208740234375,88.07429504394531,128.1136932373047,84.18455505371094,0.010426558554172516,3.445507287979126,0.012662998400628567,6.702754974365234,0.014857917092740536,9.95193099975586,0.011027462780475616,13.256632804870605
2641266733,0,128.36537170410156,115.25226593017578,128.25881958007812,95.42041015625,128.2124481201172,88.06959533691406,128.12196350097656,84.18255615234375,0.009983358904719353,3.4471969604492188,0.013060305267572403,6.704914093017578,0.015624227933585644,9.95495891571045,0.011831562034785748,13.25887393951416
2666266733,0,128.35635375976562,115.22499084472656,128.25074768066406,95.40867614746094,128.2051239013672,88.0595474243164,128.11273193359375,84.17366790771484,0.009743097238242626,3.449624538421631,0.012659329921007156,6.708475112915039,0.015095017850399017,9.961438179016113,0.010944001376628876,13.26884651184082
