ts,agent_id,steer_unclip,throttle_unclip
1991266723,0,0.0036377821343351697,5.24892067193985
2016266724,0,0.004101467313328297,4.75444943010807
2041266724,0,0.004815474846010067,4.736781979501247
2066266724,0,0.0028326704081890796,4.903535639941692
2091266725,0,0.0040539802807810065,5.006149480640889
2116266725,0,0.005868257295035821,5.176300749778748
2141266725,0,0.004459668283693884,5.244982408583165
2166266726,0,0.00519273062120391,5.282902586460114
2191266726,0,0.004346508081087128,5.3778323273159145
2216266727,0,0.004019966175795073,5.458221637525868
2241266727,0,0.003825824641651561,5.507924635163682
2266266727,0,0.0036051592062311664,5.572386855080346
2291266728,0,0.003571636685200889,5.636967477540531
2316266728,0,0.0034432371447748276,5.701590121687624
2341266728,0,0.0034607546352735485,5.767653690629502
2366266729,0,0.003453417351973808,5.828907406389697
2391266729,0,0.0035127797118313965,5.89273315907189
2416266730,0,0.0035407075489900784,5.954735130997501
2441266730,0,0.0036004228019547845,6.015426102002516
2466266730,0,0.0032966951514466487,6.0812036793523285
2491266731,0,0.0030824173658562932,6.144360702173475
2516266731,0,0.0030302242381385716,6.206819387371165
2541266731,0,0.003179861777438649,6.2673699283468345
2566266732,0,0.0032094331288663657,6.328276955105291
2591266732,0,0.0031029812629732776,6.394074514670388
2616266733,0,0.0032009911098845214,6.45289717217968
2641266733,0,0.0032137416975250048,6.514958516981081
2666266733,0,0.0031671877447407744,6.577882576877313
2691266734,0,0.003401688961522183,6.638499850757059
2716266734,0,0.0034242266410608635,6.694709550162602
2741266734,0,0.0035236964409071977,6.754547750747422
2766266735,0,0.003334468374097864,6.81755986189026
2791266735,0,0.0035547556826252616,6.8816112069639725
2816266736,0,0.0035312080836953576,6.940638838872719
2841266736,0,0.003476245883451626,6.999646565933052
2866266736,0,0.0036758277581013456,7.060178894368128
2891266737,0,0.0036075879547023248,7.118001156585373
2916266737,0,0.0036288307442108566,7.179708143339401
2941266737,0,0.003591672570403625,7.238851216434847
2966266738,0,0.0034434142549657513,7.303879139073862
2991266738,0,0.003565963501192628,7.311219686243876
3016266738,0,0.003386743606239724,7.3106455841490945
3041266739,0,0.003390968362832593,7.315581202123171
3066266739,0,0.0034888947771015734,7.313183037017088
3091266740,0,0.0032437849009992036,7.317688561208017
3116266740,0,0.0033076827436407494,7.3160871818103415
3141266740,0,0.0032508527238340893,7.317904012146067
3166266741,0,0.0031349316070142796,7.319998971927402
3191266741,0,0.0031693073799245225,7.327159571698957
3216266741,0,0.0031703845576748772,7.322808503970399
3241266742,0,0.003084938891158017,7.317365630486309
3266266742,0,0.003116400450022389,7.318385330685873
3291266743,0,0.003033799272703624,7.315885316052458
3316266743,0,0.0031082526035249945,7.3177278138177995
3341266743,0,0.0030658840863297585,7.316487944352657
3366266744,0,0.002895550552078258,7.318360446787303
3391266744,0,0.0030666311382702284,7.328046136885289
3416266744,0,0.0029275713326809235,7.320308008290564
3441266745,0,0.0029466944394008817,7.316939259240474
3466266745,0,0.0029534520578109636,7.314273880773411
3491266746,0,0.0029020634220430796,7.317649575075387
3516266746,0,0.0029339234086090357,7.317522311011864
3541266746,0,0.0030212815280934984,7.314953999758935
3566266747,0,0.002884666361044627,7.32141682065325
3591266747,0,0.0029054329820336197,7.324259954516331
3616266747,0,0.00280429780181081,7.320621644998737
3641266748,0,0.002907348280913377,7.314986415086787
3666266748,0,0.002970685478860552,7.31623469055979
3691266749,0,0.0028374484095386827,7.318078687402353
3716266749,0,0.0028452647072701154,7.315357980919419
3741266749,0,0.0029529426395353666,7.316058716944968
3766266750,0,0.002791307635783092,7.318259536178244
3791266750,0,0.00283050580683858,7.323152954652675
3816266750,0,0.002747386673507756,7.315366683708903
