ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569392316,0,128.57545471191406,114.62446594238281,128.26255798339844,95.48893737792969,128.23138427734375,88.41390228271484,128.15966796875,84.53826904296875,0.01595522090792656,3.5038609504699707,0.013210293836891651,6.68418550491333,0.01665990799665451,9.737747192382812,0.015049804002046585,12.871369361877441
1594392316,0,128.94711303710938,115.46853637695312,128.52017211914062,95.74063873291016,128.5596466064453,88.54570770263672,128.54910278320312,84.64348602294922,0.025750011205673218,3.428055763244629,0.025894368067383766,6.6090779304504395,0.039974141865968704,9.656989097595215,0.051325999200344086,12.760926246643066
1619392316,0,129.32113647460938,116.40312194824219,128.65460205078125,96.09867095947266,128.68759155273438,88.82259368896484,128.66134643554688,84.91509246826172,0.03516291454434395,3.3474841117858887,0.03210220858454704,6.504944801330566,0.048304568976163864,9.491458892822266,0.06051765754818916,12.484149932861328
1644392317,0,128.53762817382812,114.59394073486328,128.20361328125,95.27140045166016,128.23756408691406,88.1073989868164,128.2318878173828,84.22748565673828,0.014917113818228245,3.5066585540771484,0.010340326465666294,6.750407695770264,0.017430346459150314,9.930656433105469,0.022412557154893875,13.208683967590332
1669392317,0,128.54342651367188,114.35262298583984,128.25445556640625,95.241943359375,128.26559448242188,88.11878204345703,128.24032592773438,84.25839233398438,0.015163908712565899,3.5289182662963867,0.012938685715198517,6.759469509124756,0.019473208114504814,9.923360824584961,0.023169556632637978,13.174373626708984
1694392317,0,128.67564392089844,114.31684875488281,128.36444091796875,95.21469116210938,128.3440399169922,88.09553527832031,128.29090881347656,84.23454284667969,0.018869273364543915,3.5322394371032715,0.018553031608462334,6.767874717712402,0.025261202827095985,9.938270568847656,0.028100870549678802,13.200835227966309
1719392318,0,128.61114501953125,114.32785034179688,128.329345703125,95.20697784423828,128.30824279785156,88.08120727539062,128.2533416748047,84.2125244140625,0.017063522711396217,3.531217575073242,0.016771970316767693,6.770256996154785,0.02265295945107937,9.947482109069824,0.02451612614095211,13.225357055664062
1744392318,0,128.6374969482422,114.36223602294922,128.36566162109375,95.22223663330078,128.3430938720703,88.09210205078125,128.28807067871094,84.22552490234375,0.017784835770726204,3.5280263423919678,0.018609125167131424,6.76554536819458,0.025197116658091545,9.940476417541504,0.02784724347293377,13.210867881774902
1769392319,0,128.58657836914062,114.45445251464844,128.3446044921875,95.24746704101562,128.32371520996094,88.09159088134766,128.27149963378906,84.21540069580078,0.01632876880466938,3.5194942951202393,0.017518460750579834,6.757768630981445,0.023774687200784683,9.940805435180664,0.026267101988196373,13.222147941589355
1794392319,0,128.5382843017578,114.47706604003906,128.31581115722656,95.24839782714844,128.30284118652344,88.08049774169922,128.25363159179688,84.2005615234375,0.014976413920521736,3.5174076557159424,0.016054067760705948,6.757482528686523,0.022256974130868912,9.947938919067383,0.02456824854016304,13.238717079162598
