ts,agent_id,throttle,steer,brake
2079799685,0,0.8999999761581421,0.003582847537472844,0.0
2104799685,0,0.8999999761581421,0.003958960995078087,0.0
2129799686,0,0.8999999761581421,0.004710998386144638,0.0
2154799686,0,0.8999999761581421,0.002887079957872629,0.0
2179799687,0,0.8999999761581421,0.003982044290751219,0.0
2204799687,0,0.8999999761581421,0.00583737064152956,0.0
2229799687,0,0.8999999761581421,0.004369293339550495,0.0
2254799688,0,0.8999999761581421,0.00513724097982049,0.0
2279799688,0,0.8999999761581421,0.004318222403526306,0.0
2304799688,0,0.8999999761581421,0.004014718346297741,0.0
2329799689,0,0.8999999761581421,0.0038021281361579895,0.0
2354799689,0,0.8999999761581421,0.003601470962166786,0.0
2379799690,0,0.8999999761581421,0.003558497177436948,0.0
2404799690,0,0.8999999761581421,0.003379060421139002,0.0
2429799690,0,0.8999999761581421,0.0034149056300520897,0.0
2454799691,0,0.8999999761581421,0.0033969401847571135,0.0
2479799691,0,0.8999999761581421,0.0034731149207800627,0.0
2504799691,0,0.8999999761581421,0.0034876270219683647,0.0
2529799692,0,0.8999999761581421,0.0036027650348842144,0.0
2554799692,0,0.8999999761581421,0.003319381270557642,0.0
2579799693,0,0.8999999761581421,0.002986736362800002,0.0
2604799693,0,0.8999999761581421,0.0030147340148687363,0.0
2629799693,0,0.8999999761581421,0.0031222945544868708,0.0
2654799694,0,0.8999999761581421,0.0031326746102422476,0.0
2679799694,0,0.8999999761581421,0.003098264103755355,0.0
2704799694,0,0.8999999761581421,0.0031800195574760437,0.0
2729799695,0,0.8999999761581421,0.003118230029940605,0.0
2754799695,0,0.8999999761581421,0.00314323790371418,0.0
2779799696,0,0.8999999761581421,0.0032905475236475468,0.0
2804799696,0,0.8999999761581421,0.003363650059327483,0.0
2829799696,0,0.8999999761581421,0.003444581525400281,0.0
2854799697,0,0.8999999761581421,0.003215883392840624,0.0
2879799697,0,0.8999999761581421,0.0035300033632665873,0.0
2904799697,0,0.8999999761581421,0.0034852479584515095,0.0
2929799698,0,0.8999999761581421,0.003452374367043376,0.0
2954799698,0,0.8999999761581421,0.003604402532801032,0.0
2979799699,0,0.8999999761581421,0.0035647640470415354,0.0
3004799699,0,0.8999999761581421,0.003565050894394517,0.0
3029799699,0,0.8999999761581421,0.0035334723070263863,0.0
3054799700,0,0.8999999761581421,0.0034328915644437075,0.0
3079799700,0,0.8999999761581421,0.003489449620246887,0.0
3104799700,0,0.8999999761581421,0.003357416484504938,0.0
3129799701,0,0.8999999761581421,0.003352969652041793,0.0
3154799701,0,0.8999999761581421,0.0034508691169321537,0.0
3179799702,0,0.8999999761581421,0.0032140123657882214,0.0
3204799702,0,0.8999999761581421,0.0032394134905189276,0.0
3229799702,0,0.8999999761581421,0.0032073601614683867,0.0
3254799703,0,0.8999999761581421,0.0030988084618002176,0.0
