ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1659671619,0,128.58265686035156,114.63298034667969,128.27316284179688,95.491943359375,128.2432861328125,88.4153823852539,128.1729278564453,84.53924560546875,0.016151683405041695,3.5030813217163086,0.013742106035351753,6.683279037475586,0.01751527562737465,9.736833572387695,0.01629837043583393,12.870335578918457
1684671619,0,128.94668579101562,115.49244689941406,128.52565002441406,95.7564926147461,128.56190490722656,88.55096435546875,128.54624938964844,84.64215850830078,0.025724245235323906,3.4259512424468994,0.026149598881602287,6.604401111602783,0.04012270271778107,9.65379524230957,0.05106465145945549,12.762309074401855
1709671620,0,129.2704315185547,116.35443115234375,128.62417602539062,96.10284423828125,128.65914916992188,88.83573913574219,128.6375274658203,84.9313735961914,0.03385048359632492,3.351597785949707,0.030604790896177292,6.503748893737793,0.04627028480172157,9.483736038208008,0.05826461315155029,12.467928886413574
1734671620,0,128.54794311523438,114.60863494873047,128.20640563964844,95.27832794189453,128.24014282226562,88.11283111572266,128.23521423339844,84.23384857177734,0.015198072418570518,3.5053114891052246,0.010479014366865158,6.748279571533203,0.017613610252738,9.927172660827637,0.022722238674759865,13.201606750488281
1759671621,0,128.54734802246094,114.3719482421875,128.25303649902344,95.25045013427734,128.26332092285156,88.12378692626953,128.23780822753906,84.26228332519531,0.015266369096934795,3.5271263122558594,0.012861820869147778,6.756850242614746,0.019300518557429314,9.920156478881836,0.022919556125998497,13.170066833496094
1784671621,0,128.68093872070312,114.33195495605469,128.3662567138672,95.22088623046875,128.34515380859375,88.09954833984375,128.29159545898438,84.23773956298828,0.019010359421372414,3.530836343765259,0.01864049769937992,6.765962600708008,0.025336675345897675,9.935693740844727,0.028159840032458305,13.197281837463379
1809671621,0,128.61309814453125,114.32532501220703,128.33094787597656,95.20633697509766,128.30946350097656,88.08154296875,128.25450134277344,84.21337890625,0.01711907610297203,3.531452178955078,0.016854025423526764,6.7704548835754395,0.022742196917533875,9.947266578674316,0.02462662383913994,13.224403381347656
1834671622,0,128.63925170898438,114.35490417480469,128.36476135253906,95.21866607666016,128.34197998046875,88.09001922607422,128.28749084472656,84.22392272949219,0.017836878076195717,3.5287065505981445,0.01856616511940956,6.7666473388671875,0.02511855959892273,9.941814422607422,0.027794834226369858,13.212651252746582
1859671622,0,128.58978271484375,114.44973754882812,128.3427276611328,95.24588775634766,128.32180786132812,88.09091186523438,128.2702178955078,84.2148666381836,0.016419792547822,3.519929885864258,0.01742423139512539,6.758254528045654,0.02363559976220131,9.941241264343262,0.02614424005150795,13.222743034362793
1884671622,0,128.54530334472656,114.47930145263672,128.31809997558594,95.24897003173828,128.30523681640625,88.08074188232422,128.2567138671875,84.20079040527344,0.015170902945101261,3.5172016620635986,0.016170021146535873,6.757306098937988,0.02243269793689251,9.947781562805176,0.024866346269845963,13.238459587097168
1909671623,0,128.47950744628906,114.48662567138672,128.30538940429688,95.25642395019531,128.29869079589844,88.08261108398438,128.24874877929688,84.20147705078125,0.013338093645870686,3.516526222229004,0.015518926084041595,6.755012035369873,0.021949060261249542,9.946578979492188,0.02409346029162407,13.237692832946777
1934671623,0,128.46676635742188,114.44623565673828,128.2971649169922,95.238525390625,128.28582763671875,88.0660629272461,128.2328643798828,84.18280792236328,0.012996038421988487,3.5202529430389404,0.015112615190446377,6.760522842407227,0.02102545276284218,9.957235336303711,0.022589484229683876,13.258591651916504
1959671624,0,128.51632690429688,114.50997924804688,128.33421325683594,95.2742919921875,128.32009887695312,88.09062957763672,128.262939453125,84.2058334350586,0.014354381710290909,3.5143747329711914,0.016970627009868622,6.749519348144531,0.023510495200753212,9.941422462463379,0.025458859279751778,13.23282527923584
1984671624,0,128.47103881835938,114.51838684082031,128.29505920410156,95.26465606689453,128.28341674804688,88.07749938964844,128.23129272460938,84.19181823730469,0.013092740438878536,3.5136008262634277,0.0149886729195714,6.752480506896973,0.020833279937505722,9.949868202209473,0.02242043986916542,13.248497009277344
2009671624,0,128.4277801513672,114.48481750488281,128.2805633544922,95.23760986328125,128.2742919921875,88.05401611328125,128.22535705566406,84.16725158691406,0.011899741366505623,3.516693115234375,0.014268888160586357,6.760805130004883,0.020192036405205727,9.965007781982422,0.02188917249441147,13.276055335998535
2034671625,0,128.42466735839844,114.48355865478516,128.3048858642578,95.23818969726562,128.30020141601562,88.0516586303711,128.24940490722656,84.16431427001953,0.01181350089609623,3.5168089866638184,0.015505495481193066,6.760626316070557,0.022102603688836098,9.966529846191406,0.02423081360757351,13.279356956481934
2059671625,0,128.40106201171875,114.4520492553711,128.29881286621094,95.2127685546875,128.29336547851562,88.02885437011719,128.24169921875,84.1414566040039,0.011165122501552105,3.519716262817383,0.015213284641504288,6.768467903137207,0.02163003385066986,9.981278419494629,0.023526379838585854,13.305109977722168
2084671625,0,128.40719604492188,114.44680786132812,128.318115234375,95.20427703857422,128.31069946289062,88.01982116699219,128.2552947998047,84.13109588623047,0.011337287724018097,3.520200252532959,0.016201941296458244,6.771091461181641,0.022920995950698853,9.98713207244873,0.024870961904525757,13.316815376281738
2109671626,0,128.4117889404297,114.44588470458984,128.35186767578125,95.20935821533203,128.3382568359375,88.0238037109375,128.269287109375,84.13925170898438,0.011465413495898247,3.5202856063842773,0.01791706494987011,6.769521236419678,0.024947764351963997,9.984550476074219,0.026216477155685425,13.307600021362305
2134671626,0,128.41220092773438,114.43585205078125,128.33673095703125,95.20471954345703,128.32806396484375,88.01947021484375,128.2681427001953,84.13277435302734,0.01147959753870964,3.521212339401245,0.017149733379483223,6.7709550857543945,0.02420254610478878,9.987360000610352,0.026118995621800423,13.314916610717773
2159671626,0,128.3444366455078,114.40662384033203,128.2918701171875,95.19366455078125,128.2817840576172,88.01337432861328,128.21881103515625,84.12863159179688,0.009599006734788418,3.5239150524139404,0.014872051775455475,6.774372577667236,0.020796211436390877,9.991313934326172,0.021321022883057594,13.319602012634277
2184671627,0,128.36578369140625,114.48474884033203,128.29331970214844,95.21697998046875,128.2820587158203,88.01956176757812,128.22103881835938,84.12956237792969,0.010175175964832306,3.5166993141174316,0.0149309067055583,6.767168045043945,0.020808441564440727,9.987299919128418,0.0215364471077919,13.318549156188965
2209671627,0,128.39100646972656,114.4612808227539,128.294189453125,95.2198257446289,128.2808074951172,88.02256774902344,128.2201385498047,84.13031005859375,0.010882820934057236,3.518864154815674,0.014973343349993229,6.766289710998535,0.020712247118353844,9.9853515625,0.021447408944368362,13.317704200744629
2234671628,0,128.38766479492188,114.45545959472656,128.30567932128906,95.20966339111328,128.29110717773438,88.01443481445312,128.22494506835938,84.12440490722656,0.010791291482746601,3.5194013118743896,0.015564953908324242,6.7694268226623535,0.02148285135626793,9.990626335144043,0.02192636765539646,13.324385643005371
2259671628,0,128.37335205078125,114.45051574707031,128.29681396484375,95.19963073730469,128.28573608398438,88.00502014160156,128.2239990234375,84.1150894165039,0.010394083335995674,3.519857883453369,0.015120073221623898,6.772527694702148,0.02109888568520546,9.99673843383789,0.021850941702723503,13.334938049316406
2284671628,0,128.37022399902344,114.4606704711914,128.3031005859375,95.2012939453125,128.28773498535156,88.00357818603516,128.21804809570312,84.11280822753906,0.010304533876478672,3.5189201831817627,0.015439215116202831,6.7720136642456055,0.02124840021133423,9.997674942016602,0.021274438127875328,13.3375244140625
2309671629,0,128.39051818847656,114.44449615478516,128.3397979736328,95.20087432861328,128.32460021972656,88.00740814208984,128.25010681152344,84.12208557128906,0.010873529128730297,3.520413875579834,0.017308805137872696,6.772143363952637,0.023965055122971535,9.995186805725098,0.024383656680583954,13.327011108398438
2334671629,0,128.36727905273438,114.44766998291016,128.3125457763672,95.21183013916016,128.30050659179688,88.01657104492188,128.2279052734375,84.12901306152344,0.010225697420537472,3.520120620727539,0.0159131046384573,6.768758296966553,0.022173544391989708,9.989239692687988,0.022206472232937813,13.319170951843262
