ts,agent_id,throttle,steer,brake
1659671619,0,0.8999999761581421,0.003397891763597727,0.0
1684671619,0,0.8999999761581421,0.005462516099214554,0.0
1709671620,0,0.8999999761581421,0.006681428290903568,0.0
1734671620,0,0.8999999761581421,0.0018252531299367547,0.0
1759671621,0,0.8999999761581421,0.002893289318308234,0.0
1784671621,0,0.8999999761581421,0.003948783501982689,0.0
1809671621,0,0.8999999761581421,0.003400979097932577,0.0
1834671622,0,0.8999999761581421,0.0037845121696591377,0.0
1859671622,0,0.8999999761581421,0.003499815007671714,0.0
1884671622,0,0.8999999761581421,0.003304933663457632,0.0
1909671623,0,0.8999999761581421,0.003108541015535593,0.0
1934671623,0,0.8999999761581421,0.0031010159291327,0.0
1959671624,0,0.8999999761581421,0.0035159976687282324,0.0
1984671624,0,0.8999999761581421,0.003125131130218506,0.0
2009671624,0,0.8999999761581421,0.0029992032796144485,0.0
2034671625,0,0.8999999761581421,0.003195472527295351,0.0
2059671625,0,0.8999999761581421,0.003096621949225664,0.0
2084671625,0,0.8999999761581421,0.003274980466812849,0.0
2109671626,0,0.8999999761581421,0.003493389580398798,0.0
2134671626,0,0.8999999761581421,0.0034077484160661697,0.0
2159671626,0,0.8999999761581421,0.002985616447404027,0.0
2184671627,0,0.8999999761581421,0.003166637383401394,0.0
2209671627,0,0.8999999761581421,0.003267565742135048,0.0
2234671628,0,0.8999999761581421,0.0033388964366167784,0.0
2259671628,0,0.8999999761581421,0.003264576429501176,0.0
2284671628,0,0.8999999761581421,0.003336191875860095,0.0
2309671629,0,0.8999999761581421,0.003635571338236332,0.0
2334671629,0,0.8999999761581421,0.0033942360896617174,0.0
2359671629,0,0.8999999761581421,0.0033310449216514826,0.0
2384671630,0,0.8999999761581421,0.003433979582041502,0.0
2409671630,0,0.8999999761581421,0.0035027561243623495,0.0
2434671631,0,0.8999999761581421,0.003255155635997653,0.0
2459671631,0,0.8999999761581421,0.0034755212254822254,0.0
2484671631,0,0.8999999761581421,0.003438072744756937,0.0
2509671632,0,0.8999999761581421,0.003368926467373967,0.0
2534671632,0,0.8999999761581421,0.0036063503939658403,0.0
2559671632,0,0.8999999761581421,0.0033968596253544092,0.0
2584671633,0,0.8999999761581421,0.0036451206542551517,0.0
2609671633,0,0.8999999761581421,0.0037225333508104086,0.0
2634671634,0,0.8999999761581421,0.0034940431360155344,0.0
2659671634,0,0.8999999761581421,0.003565855324268341,0.0
2684671634,0,0.8999999761581421,0.0032093252521008253,0.0
2709671635,0,0.8999999761581421,0.0032847446855157614,0.0
2734671635,0,0.8999999761581421,0.003372746054083109,0.0
2759671635,0,0.8999999761581421,0.0032543858978897333,0.0
2784671636,0,0.8999999761581421,0.0035010026767849922,0.0
2809671636,0,0.8999999761581421,0.0033323795069009066,0.0
2834671637,0,0.8999999761581421,0.0032902387902140617,0.0
2859671637,0,0.8999999761581421,0.003162609413266182,0.0
2884671637,0,0.8999999761581421,0.0030109707731753588,0.0
2909671638,0,0.8999999761581421,0.0030537506099790335,0.0
2934671638,0,0.8999999761581421,0.003092685481533408,0.0
2959671638,0,0.8999999761581421,0.0029586146119982004,0.0
2984671639,0,0.8999999761581421,0.00323568400926888,0.0
3009671639,0,0.8999999761581421,0.0032962991390377283,0.0
3034671640,0,0.8999999761581421,0.0029948714654892683,0.0
3059671640,0,0.8999999761581421,0.0030999353621155024,0.0
3084671640,0,0.8999999761581421,0.0028957966715097427,0.0
3109671641,0,0.8999999761581421,0.002999794902279973,0.0
3134671641,0,0.8999999761581421,0.003044198267161846,0.0
3159671641,0,0.8999999761581421,0.002882264321669936,0.0
3184671642,0,0.8999999761581421,0.0031606245320290327,0.0
3209671642,0,0.8999999761581421,0.00314534199424088,0.0
3234671643,0,0.8999999761581421,0.0031019162852317095,0.0
3259671643,0,0.8999999761581421,0.0030626326333731413,0.0
3284671643,0,0.8999999761581421,0.0027861834969371557,0.0
3309671644,0,0.8999999761581421,0.0028641587123274803,0.0
3334671644,0,0.8999999761581421,0.0029443094972521067,0.0
3359671644,0,0.8999999761581421,0.002805049065500498,0.0
3384671645,0,0.8999999761581421,0.0029668165370821953,0.0
3409671645,0,0.8999999761581421,0.003077064175158739,0.0
3434671645,0,0.8999999761581421,0.0029428296256810427,0.0
3459671646,0,0.8999999761581421,0.00294974516145885,0.0
3484671646,0,0.8999999761581421,0.002700353739783168,0.0
3509671647,0,0.8999999761581421,0.0028673759661614895,0.0
3534671647,0,0.8999999761581421,0.002847554162144661,0.0
3559671647,0,0.8999999761581421,0.0026509230956435204,0.0
3584671648,0,0.8999999761581421,0.003000200493261218,0.0
3609671648,0,0.8999999761581421,0.0029851796571165323,0.0
3634671648,0,0.8999999761581421,0.0029447763226926327,0.0
3659671649,0,0.8999999761581421,0.0028814859688282013,0.0
3684671649,0,0.8999999761581421,0.0027418627869337797,0.0
3709671650,0,0.8999999761581421,0.0027244172524660826,0.0
3734671650,0,0.8999999761581421,0.002796561224386096,0.0
3759671650,0,0.8999999761581421,0.0027278708294034004,0.0
3784671651,0,0.8999999761581421,0.0028782417066395283,0.0
