ts,agent_id,x,y,z,v
1659671619,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1684671619,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1709671620,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1734671620,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1759671621,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1784671621,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1809671621,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418234538981084e-08
1834671622,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501594129859551e-08
1859671622,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658970771478856e-08
1884671622,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34574002551147e-08
1909671623,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484134127149
1934671623,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590546422131933
1959671624,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834028345288678
1984671624,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367063872449724
2009671624,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884196664515686e-05
2034671625,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745750890265833
2059671625,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158338765074403
2084671625,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960108978549516
2109671626,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642449874597119
2134671626,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270488348162657
2159671626,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912060228102348
2184671627,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409625339173278
2209671627,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027276248417246
2234671628,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752162542946102e-05
2259671628,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578259435802264e-05
2284671628,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495629438396911e-05
2309671629,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566662711002732e-05
2334671629,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714324923387448e-05
2359671629,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001223304809317e-05
2384671630,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357356127488843e-05
2409671630,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844500647111638e-05
2434671631,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341036858911003e-05
2459671631,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136903430585994e-05
2484671631,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5425465002675733e-05
2509671632,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1905511608332492e-05
2534671632,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9005285002095425e-05
2559671632,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.674926680522644e-05
