ts,agent_id,x,y,z,v
1611885555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636885555,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661885555,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686885556,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711885556,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736885556,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1761885557,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421077696763843e-08
1786885557,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457151368272e-08
1811885558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658513600049225e-08
1836885558,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345639978549351e-08
1861885558,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594967214095246
1886885559,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590716143926813
1911885559,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834227764702225
1936885559,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367107609533088
1961885560,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488317414462378e-05
1986885560,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745891700619163
2011885561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132506818445318
2036885561,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961066645493708
2061885561,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644015784688356
2086885562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281445447776974
2111885562,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139185643860312
2136885562,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411367438936526
2161885563,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045035424310324
2186885563,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782751377757822e-05
2211885564,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593111960130747e-05
2236885564,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506145676265568e-05
2261885564,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5548123835943e-05
2286885565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706727012135068e-05
2311885565,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006512709570755e-05
2336885565,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3544516319604044e-05
2361885566,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850134220795885e-05
2386885566,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344934721391967e-05
2411885567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90519919279727e-05
2436885567,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.492029738315229e-05
2461885567,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2068596624518622e-05
2486885568,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8488364463459368e-05
2511885568,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647322260320952e-05
2536885568,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064348710470897e-05
2561885569,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258371225809839e-05
2586885569,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126896153320654e-05
2611885569,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.716765550457404e-06
2636885570,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.052073361651449e-06
2661885570,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.097746163511197e-06
2686885571,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.573222866658894e-06
