ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2040815133,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2065815133,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2090815134,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2115815134,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2140815135,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2165815135,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2190815135,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2215815136,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2240815136,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2265815136,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2290815137,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2315815137,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2340815138,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2365815138,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2390815138,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2415815139,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2440815139,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2465815139,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2490815140,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2515815140,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2540815141,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2565815141,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2590815141,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2615815142,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2640815142,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2665815142,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2690815143,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2715815143,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2740815144,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2765815144,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2790815144,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2815815145,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2840815145,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2865815145,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
