ts,agent_id,steer_unclip,throttle_unclip
2040815133,0,0.003456414998661943,5.2417644873261455
2065815133,0,0.002579335466537645,4.821317245960236
2090815134,0,0.003697072635146714,4.891020628809929
2115815134,0,0.002186450558297326,5.114996847510338
2140815135,0,0.0034406364080942463,5.162383587062359
2165815135,0,0.0038187636965163305,5.233606779277324
2190815135,0,0.00283090864622287,5.293562322556973
2215815136,0,0.0038640496530931,5.34062737494707
2240815136,0,0.003350931169929606,5.401228363898247
2265815136,0,0.003096614246242205,5.464430227232507
2290815137,0,0.0026397907514003885,5.52281093185275
2315815137,0,0.0029198180249120865,5.582079164887318
2340815138,0,0.002629376515295703,5.647838252285678
2365815138,0,0.00257226707433165,5.709703457495486
2390815138,0,0.00248702863763576,5.781413990349284
2415815139,0,0.0024727615582406104,5.842667778402454
2440815139,0,0.002417637141004092,5.907701844924649
2465815139,0,0.0024075265163101107,5.971682382991484
2490815140,0,0.0025656804477315483,6.034060847554734
2515815140,0,0.002359125044771538,6.096592213350855
2540815141,0,0.0021899933866388896,6.159237660198991
2565815141,0,0.0023212449104669393,6.219039509223905
2590815141,0,0.0022919642215024558,6.277555901326728
2615815142,0,0.002408136679781626,6.340448538614751
2640815142,0,0.0024546696676482067,6.404056412089647
2665815142,0,0.002382668991337448,6.461870915913193
2690815143,0,0.0024326056901404183,6.523674930279625
2715815143,0,0.0022792830740241956,6.584181424587395
2740815144,0,0.0025603576432086292,6.647523928983843
2765815144,0,0.002462550235483839,6.705160783727357
2790815144,0,0.0025942442986518622,6.765449667350554
2815815145,0,0.002632084447843525,6.8279847778588065
2840815145,0,0.0027110024930685067,6.889344441955783
2865815145,0,0.0026226136316179487,6.951475106248669
2890815146,0,0.002609351159213222,7.011989111343722
2915815146,0,0.002828978216120852,7.0701927174948045
2940815147,0,0.00272873470759209,7.131856686389626
2965815147,0,0.0028004910148810972,7.194815544647685
2990815147,0,0.002858650976853548,7.256061883135621
3015815148,0,0.002774761502518736,7.319559662239557
3040815148,0,0.0028009197040838076,7.321455205060682
3065815148,0,0.0026125686999842438,7.325702044533666
3090815149,0,0.002748394126410333,7.328248212902028
3115815149,0,0.0026568624767517764,7.323892303116871
3140815149,0,0.0026611498434120366,7.3278666170639815
3165815150,0,0.0026761577611570625,7.328527355122724
3190815150,0,0.0026642760779133946,7.328464549635578
