ts,agent_id,throttle,steer,brake
2040815133,0,0.8999999761581421,0.0034564149100333452,0.0
2065815133,0,0.8999999761581421,0.002579335356131196,0.0
2090815134,0,0.8999999761581421,0.003697072621434927,0.0
2115815134,0,0.8999999761581421,0.0021864506416022778,0.0
2140815135,0,0.8999999761581421,0.00344063644297421,0.0
2165815135,0,0.8999999761581421,0.003818763652816415,0.0
2190815135,0,0.8999999761581421,0.0028309086337685585,0.0
2215815136,0,0.8999999761581421,0.00386404967866838,0.0
2240815136,0,0.8999999761581421,0.0033509312197566032,0.0
2265815136,0,0.8999999761581421,0.0030966142658144236,0.0
2290815137,0,0.8999999761581421,0.002639790764078498,0.0
2315815137,0,0.8999999761581421,0.002919818041846156,0.0
2340815138,0,0.8999999761581421,0.002629376482218504,0.0
2365815138,0,0.8999999761581421,0.002572267083451152,0.0
2390815138,0,0.8999999761581421,0.002487028716132045,0.0
2415815139,0,0.8999999761581421,0.0024727615527808666,0.0
2440815139,0,0.8999999761581421,0.0024176370352506638,0.0
2465815139,0,0.8999999761581421,0.002407526597380638,0.0
2490815140,0,0.8999999761581421,0.0025656805373728275,0.0
2515815140,0,0.8999999761581421,0.0023591250646859407,0.0
2540815141,0,0.8999999761581421,0.002189993392676115,0.0
2565815141,0,0.8999999761581421,0.002321244915947318,0.0
2590815141,0,0.8999999761581421,0.0022919641342014074,0.0
2615815142,0,0.8999999761581421,0.0024081366136670113,0.0
2640815142,0,0.8999999761581421,0.0024546696804463863,0.0
2665815142,0,0.8999999761581421,0.00238266889937222,0.0
2690815143,0,0.8999999761581421,0.002432605717331171,0.0
2715815143,0,0.8999999761581421,0.0022792830131947994,0.0
2740815144,0,0.8999999761581421,0.0025603575631976128,0.0
2765815144,0,0.8999999761581421,0.002462550299242139,0.0
2790815144,0,0.8999999761581421,0.0025942442007362843,0.0
2815815145,0,0.8999999761581421,0.002632084535434842,0.0
2840815145,0,0.8999999761581421,0.0027110024821013212,0.0
2865815145,0,0.8999999761581421,0.0026226136833429337,0.0
2890815146,0,0.8999999761581421,0.002609351184219122,0.0
2915815146,0,0.8999999761581421,0.0028289782349020243,0.0
2940815147,0,0.8999999761581421,0.0027287346310913563,0.0
2965815147,0,0.8999999761581421,0.002800490939989686,0.0
2990815147,0,0.8999999761581421,0.0028586508706212044,0.0
3015815148,0,0.8999999761581421,0.002774761524051428,0.0
3040815148,0,0.8999999761581421,0.0028009198140352964,0.0
3065815148,0,0.8999999761581421,0.0026125686708837748,0.0
3090815149,0,0.8999999761581421,0.002748394152149558,0.0
3115815149,0,0.8999999761581421,0.002656862372532487,0.0
3140815149,0,0.8999999761581421,0.002661149948835373,0.0
3165815150,0,0.8999999761581421,0.002676157746464014,0.0
3190815150,0,0.8999999761581421,0.0026642761658877134,0.0
3215815151,0,0.8999999761581421,0.0025968237314373255,0.0
3240815151,0,0.8999999761581421,0.002570684067904949,0.0
3265815151,0,0.8999999761581421,0.0025771656073629856,0.0
3290815152,0,0.8999999761581421,0.0024390078615397215,0.0
3315815152,0,0.8999999761581421,0.002525937743484974,0.0
3340815152,0,0.8999999761581421,0.0024821306578814983,0.0
3365815153,0,0.8999999761581421,0.002535875653848052,0.0
3390815153,0,0.8999999761581421,0.0025854543782770634,0.0
3415815154,0,0.8999999761581421,0.0024656555615365505,0.0
3440815154,0,0.8999999761581421,0.00259834760800004,0.0
3465815154,0,0.8999999761581421,0.0024056965485215187,0.0
3490815155,0,0.8999999761581421,0.0024887146428227425,0.0
3515815155,0,0.8999999761581421,0.002390244510024786,0.0
3540815155,0,0.8999999761581421,0.002445128047838807,0.0
3565815156,0,0.8999999761581421,0.0024752705357968807,0.0
3590815156,0,0.8999999761581421,0.0025373739190399647,0.0
3615815157,0,0.8999999761581421,0.0025607957504689693,0.0
3640815157,0,0.8999999761581421,0.0024633745197206736,0.0
3665815157,0,0.8999999761581421,0.002437667455524206,0.0
3690815158,0,0.8999999761581421,0.0024075391702353954,0.0
3715815158,0,0.8999999761581421,0.0023792977444827557,0.0
3740815158,0,0.8999999761581421,0.002355948556214571,0.0
3765815159,0,0.8999999761581421,0.0024219851475208998,0.0
3790815159,0,0.8999999761581421,0.0025564401876181364,0.0
3815815160,0,0.8999999761581421,0.0024752391036599874,0.0
3840815160,0,0.8999999761581421,0.0024750286247581244,0.0
3865815160,0,0.8999999761581421,0.00237443414516747,0.0
3890815161,0,0.8999999761581421,0.002404385944828391,0.0
3915815161,0,0.8999999761581421,0.0023568591568619013,0.0
3940815161,0,0.8999999761581421,0.0023013767786324024,0.0
3965815162,0,0.8999999761581421,0.0024478600826114416,0.0
3990815162,0,0.8999999761581421,0.002508266130462289,0.0
4015815163,0,0.8999999761581421,0.0025077408645302057,0.0
4040815163,0,0.8999999761581421,0.0024874908849596977,0.0
4065815163,0,0.8999999761581421,0.0023668070789426565,0.0
4090815164,0,0.8999999761581421,0.002377415308728814,0.0
4115815164,0,0.8999999761581421,0.002339608734473586,0.0
4140815164,0,0.8999999761581421,0.002363076200708747,0.0
4165815165,0,0.8999999761581421,0.0023864724207669497,0.0
4190815165,0,0.8999999761581421,0.002519212896004319,0.0
4215815166,0,0.8999999761581421,0.0024340730160474777,0.0
4240815166,0,0.8999999761581421,0.0025064731016755104,0.0
4265815166,0,0.8999999761581421,0.0023911879397928715,0.0
4290815167,0,0.8999999761581421,0.0023373106960207224,0.0
4315815167,0,0.8999999761581421,0.0023949346505105495,0.0
4340815167,0,0.8999999761581421,0.002350364811718464,0.0
4365815168,0,0.8999999761581421,0.0024531721137464046,0.0
4390815168,0,0.8999999761581421,0.002560646506026387,0.0
4415815168,0,0.8999999761581421,0.0024462579749524593,0.0
4440815169,0,0.8999999761581421,0.002480915281921625,0.0
4465815169,0,0.8999999761581421,0.002505209529772401,0.0
4490815170,0,0.8999999761581421,0.0025861843023449183,0.0
4515815170,0,0.8999999761581421,0.0026507864240556955,0.0
4540815170,0,0.8999999761581421,0.0023555343504995108,0.0
4565815171,0,0.8999999761581421,0.0019487625686451793,0.0
4590815171,0,0.8999999761581421,0.0017006701091304421,0.0
4615815171,0,0.8999999761581421,0.0020510288886725903,0.0
4640815172,0,0.8999999761581421,0.002095717005431652,0.0
4665815172,0,0.8999999761581421,0.002232559723779559,0.0
4690815173,0,0.8999999761581421,0.002263649832457304,0.0
4715815173,0,0.8999999761581421,0.0023873033933341503,0.0
4740815173,0,0.8999999761581421,0.002220823196694255,0.0
4765815174,0,0.8999999761581421,0.002368810586631298,0.0
4790815174,0,0.8999999761581421,0.0025807199999690056,0.0
4815815174,0,0.8999999761581421,0.002644626423716545,0.0
4840815175,0,0.8999999761581421,0.002770111197605729,0.0
4865815175,0,0.8999999761581421,0.003095313673838973,0.0
4890815176,0,0.8999999761581421,0.003191976575180888,0.0
4915815176,0,0.8999999761581421,0.003067103447392583,0.0
4940815176,0,0.8999999761581421,0.0027788467705249786,0.0
4965815177,0,0.8999999761581421,0.0023768560495227575,0.0
4990815177,0,0.8999999761581421,0.0026674806140363216,0.0
5015815177,0,0.8999999761581421,0.002328253583982587,0.0
5040815178,0,0.8999999761581421,0.0013287976616993546,0.0
5065815178,0,0.8999999761581421,0.00036592737887986004,0.0
5090815179,0,0.8999999761581421,0.0005811110604554415,0.0
5115815179,0,0.8999999761581421,0.0006957017467357218,0.0
5140815179,0,0.8999999761581421,0.0010131518356502056,0.0
5165815180,0,0.8999999761581421,0.0007392598199658096,0.0
5190815180,0,0.8999999761581421,-0.00016197793593164533,0.0
5215815180,0,0.8999999761581421,-0.0003792690113186836,0.0
5240815181,0,0.8999999761581421,-0.00046000469592399895,0.0
5265815181,0,0.8999999761581421,-8.114976662909612e-05,0.0
5290815182,0,0.8999999761581421,-0.0006956433644518256,0.0
5315815182,0,0.8999999761581421,-0.00025407024077139795,0.0
5340815182,0,0.8999999761581421,0.0004285445611458272,0.0
5365815183,0,0.8999999761581421,0.0006710376474075019,0.0
5390815183,0,0.8999999761581421,0.0010239705443382263,0.0
5415815183,0,0.8999999761581421,0.001521928352303803,0.0
5440815184,0,0.8999999761581421,0.0014463423285633326,0.0
5465815184,0,0.8999999761581421,0.0017985922750085592,0.0
5490815185,0,0.8999999761581421,0.0010059374617412686,0.0
5515815185,0,0.8999999761581421,0.0008738046162761748,0.0
5540815185,0,0.8999999761581421,0.0016180931124836206,0.0
5565815186,0,0.8999999761581421,0.0013070919085294008,0.0
5590815186,0,0.8999999761581421,0.0016004313947632909,0.0
5615815186,0,0.8999999761581421,0.002139630727469921,0.0
5640815187,0,0.8999999761581421,0.0017997876275330782,0.0
5665815187,0,0.8999999761581421,0.002343023894354701,0.0
5690815187,0,0.8999999761581421,0.0015425171004608274,0.0
5715815188,0,0.8999999761581421,0.0015146072255447507,0.0
5740815188,0,0.8999999761581421,0.0009874148527160287,0.0
5765815189,0,0.8999999761581421,0.001420512911863625,0.0
5790815189,0,0.8999999761581421,0.0018578427843749523,0.0
5815815189,0,0.8999999761581421,0.002339215949177742,0.0
5840815190,0,0.8999999761581421,0.0021265423856675625,0.0
5865815190,0,0.8999999761581421,0.0017963440623134375,0.0
5890815190,0,0.8999999761581421,0.001518991426564753,0.0
5915815191,0,0.8999999761581421,0.0011865119449794292,0.0
5940815191,0,0.8999999761581421,0.0011804687092080712,0.0
5965815192,0,0.8999999761581421,0.0011857792269438505,0.0
5990815192,0,0.8999999761581421,0.0009194444864988327,0.0
6015815192,0,0.8999999761581421,0.0009369098697789013,0.0
6040815193,0,0.8999999761581421,0.0006964004132896662,0.0
6065815193,0,0.8999999761581421,9.917149873217568e-05,0.0
6090815193,0,0.8999999761581421,-0.0005293638678267598,0.0
6115815194,0,0.8999999761581421,-0.001690191449597478,0.0
6140815194,0,0.8999999761581421,-0.0010325268376618624,0.0
6165815195,0,0.8999999761581421,-0.0012243142118677497,0.0
6190815195,0,0.8999999761581421,-0.0007979994406923652,0.0
6215815195,0,0.8999999761581421,-0.0009433800587430596,0.0
6240815196,0,0.8999999761581421,-0.001795734977349639,0.0
6265815196,0,0.8999999761581421,-0.0015793930506333709,0.0
6290815196,0,0.8999999761581421,-0.0009534801938571036,0.0
6315815197,0,0.8999999761581421,-0.0010138675570487976,0.0
6340815197,0,0.8999999761581421,-0.0006025137845426798,0.0
6365815198,0,0.8999999761581421,-0.0001036751564242877,0.0
6390815198,0,0.8999999761581421,0.0007394931744784117,0.0
6415815198,0,0.8999999761581421,0.0006337305530905724,0.0
6440815199,0,0.8999999761581421,0.0002715384471230209,0.0
6465815199,0,0.8999999761581421,0.0007252878276631236,0.0
6490815199,0,0.8999999761581421,0.0017860360676422715,0.0
6515815200,0,0.8999999761581421,0.002898087725043297,0.0
6540815200,0,0.8999999761581421,0.0027274624444544315,0.0
6565815201,0,0.8999999761581421,0.002600752515718341,0.0
6590815201,0,0.8999999761581421,0.0028193669859319925,0.0
6615815201,0,0.8999999761581421,0.002326732501387596,0.0
6640815202,0,0.8483576774597168,0.001594842062331736,0.0
6665815202,0,0.7956072688102722,0.00125333690084517,0.0
6690815202,0,0.757725715637207,0.0012374139623716474,0.0
6715815203,0,0.7185676097869873,0.0008760613854974508,0.0
6740815203,0,0.6664878726005554,0.00029141997219994664,0.0
6765815204,0,0.628722608089447,-0.0004567802825476974,0.0
6790815204,0,0.5786035656929016,-0.0004937529447488487,0.0
6815815204,0,0.5194341540336609,-0.001615277142263949,0.0
6840815205,0,0.50632244348526,-0.0006956433644518256,0.0
6865815205,0,0.4556945264339447,-0.000671259593218565,0.0
6890815205,0,0.4307684898376465,-0.0011732600396499038,0.0
6915815206,0,0.38839221000671387,-0.002134761307388544,0.0
6940815206,0,0.3977013826370239,-0.0030262931250035763,0.0
6965815206,0,0.37770116329193115,-0.0058657038025557995,0.0
6990815207,0,0.3543285131454468,-0.0066919405944645405,0.0
7015815207,0,0.3248697519302368,-0.0025720729026943445,0.0
7040815208,0,0.31370195746421814,-0.0026194059755653143,0.0
7065815208,0,0.30974280834198,-0.004390411544591188,0.0
7090815208,0,0.2937657833099365,-0.005101577844470739,0.0
7115815209,0,0.2857154309749603,-0.006310543976724148,0.0
7140815209,0,0.27641919255256653,-0.00377703201957047,0.0
7165815209,0,0.2705051600933075,-0.0034294836223125458,0.0
7190815210,0,0.2838970422744751,-0.0033414524514228106,0.0
7215815210,0,0.2803631126880646,-0.0037307788152247667,0.0
7240815211,0,0.2801307737827301,-0.004939536098390818,0.0
7265815211,0,0.2724956274032593,-0.0019936838652938604,0.0
7290815211,0,0.2817155122756958,-0.0008926772861741483,0.0
7315815212,0,0.28554844856262207,-0.0007016667514108121,0.0
7340815212,0,0.2922212481498718,-0.00012387971219141036,0.0
7365815212,0,0.31434690952301025,-0.0014286364894360304,0.0
7390815213,0,0.3449985980987549,-0.0024129378143697977,0.0
