ts,agent_id,steer_err,speed_err,desired_speed,speed
2073760552,0,0.0017994234548000562,9.241535425186157,9.241535425186157,0.0
2098760552,0,-0.0017443822505656705,7.435589790344238,7.435589790344238,0.0
2123760553,0,-0.0015900958663141603,7.324913263320923,7.324913263320923,0.0
2148760553,0,0.002452768994407165,8.309422731399536,8.309422731399536,0.0
2173760553,0,0.002362155151418329,8.46436858177185,8.46436858177185,0.0
2198760554,0,0.002756257066528065,8.818557500839233,8.818557500839233,0.0
2223760554,0,0.002303643197528553,9.063876628875732,9.063876628875732,0.0
2248760554,0,0.0021562628934378336,9.247609348183513,9.247609376907349,2.872383505169082e-08
2273760555,0,0.0018325878177700072,9.406761615575205,9.406761646270752,3.069554716078988e-08
2298760555,0,0.0014843999520809128,9.477385273693475,9.47738528251648,8.823003909827826e-09
2323760556,0,0.001064950446051352,9.51781725007076,9.517817258834839,8.764079757810535e-09
2348760556,0,0.0009938405876924413,9.559799091466669,9.559513092041016,-0.00028599942565400217
2373760556,0,0.0007973588125684079,9.570662979152797,9.5705087184906,-0.00015426066219682242
2398760557,0,0.0008129164656778814,9.564772617821971,9.56470799446106,-6.462336091170155e-05
2423760557,0,0.0007019638371605631,9.592477414256523,9.592469930648804,-7.483607719006195e-06
2448760557,0,0.0007308783046469505,9.59713124466667,9.597157001495361,2.575682869096631e-05
2473760558,0,0.0007183562911685938,9.61405426403184,9.614097118377686,4.285434584539973e-05
2498760558,0,0.000713423376768029,9.617351906443588,9.617401599884033,4.96934404445313e-05
2523760559,0,0.000583422109565453,9.633388764296654,9.633439064025879,5.0299729225002486e-05
2548760559,0,0.000566498418621977,9.642070296309607,9.642117977142334,4.768083272696183e-05
2573760559,0,0.00048514327650804725,9.60989676031232,9.60994005203247,4.329172015046544e-05
2598760560,0,0.00047611224860547485,9.611466646148735,9.611505031585693,3.838543695850067e-05
2623760560,0,0.0004324749289081711,9.604474971256474,9.604508399963379,3.34287069045271e-05
2648760560,0,0.0002587604510175135,9.606033838599766,9.606062650680542,2.8812080776268156e-05
2673760561,0,0.00028236254914944643,9.586024468421249,9.58604907989502,2.4611473771581325e-05
2698760561,0,0.00032637932380063974,9.592190059817945,9.5922110080719,2.0948253953961457e-05
2723760562,0,0.00016245478372033372,9.568499683552949,9.568517446517944,1.776296499514944e-05
2748760562,0,9.984471632855018e-05,9.580073857432957,9.58008885383606,1.4996403102560312e-05
2773760562,0,9.567071183576459e-05,9.575730292149041,9.575742959976196,1.2667827155378599e-05
2798760563,0,3.495791921342903e-05,9.558613347474791,9.558624029159546,1.0681684755275428e-05
2823760563,0,9.756798660521258e-05,9.54070642788201,9.540715456008911,9.028126899429296e-06
2848760563,0,3.32883174163148e-05,9.533699765638668,9.5337073802948,7.614656131970097e-06
2873760564,0,0.00014348203602585386,9.533855467086788,9.533861875534058,6.408447268948174e-06
2898760564,0,0.00016731180713012056,9.544371358849506,9.544376850128174,5.4912786672039326e-06
2923760564,0,-2.7599032031969385e-06,9.523188540388482,9.523193120956421,4.5805679383566875e-06
2948760565,0,0.00010546064964611621,9.555088970257188,9.555092811584473,3.841327285221247e-06
2973760565,0,-1.5509589653887407e-05,9.566136672748327,9.566139936447144,3.2636988168186617e-06
2998760566,0,-6.483873365953505e-05,9.517240125387925,9.517242908477783,2.7830898581343597e-06
3023760566,0,2.251179672585024e-05,9.50122957788554,9.501231908798218,2.330912676211992e-06
3048760566,0,-5.307563008895754e-05,9.526865406202345,9.526867389678955,1.9834766094439604e-06
3073760567,0,0.0001027285739781111,9.498754746807942,9.498756408691406,1.661883465277899e-06
3098760567,0,5.651096059435815e-05,9.503854073665291,9.503855466842651,1.3931773603103595e-06
3123760567,0,4.5810330894671516e-05,9.495183229882725,9.495184421539307,1.191656580840667e-06
3148760568,0,6.812228218337984e-05,9.522697164599077,9.522698163986206,9.993871299239e-07
3173760568,0,-4.138841750915794e-05,9.530429242117286,9.53043007850647,8.36389182967189e-07
3198760569,0,7.017133893438367e-05,9.506662849762959,9.50666356086731,7.111043498217041e-07
3223760569,0,2.0386848984068496e-05,9.520651926158225,9.520652532577515,6.064192903945221e-07
3248760569,0,-1.2853404976660226e-05,9.5192268871225,9.519227027893066,1.4077056741608974e-07
3273760570,0,1.41637877402791e-05,9.509220332782018,9.509220600128174,2.6734615558497847e-07
3298760570,0,0.0001761151620603592,9.500696630159833,9.500696897506714,2.6734688055830703e-07
3323760570,0,7.275163262083291e-05,9.499850386096584,9.499850749969482,3.638728983042978e-07
3348760571,0,-2.0768842861956633e-06,9.507495795803278,9.507496118545532,3.2274225457080043e-07
3373760571,0,5.1274482230681714e-05,9.509692384620209,9.509692668914795,2.8429458590089415e-07
3398760572,0,0.00011069712800979265,9.518798360707171,9.518798589706421,2.2899924919842567e-07
3423760572,0,9.847867849454762e-05,9.52366422531143,9.523664474487305,2.49175874959552e-07
3448760572,0,-4.776326073450317e-05,9.508350663791825,9.508350849151611,1.8535978701406248e-07
3473760573,0,4.816295160878702e-05,9.512189450888428,9.512189626693726,1.758052970803126e-07
3498760573,0,0.00018370426113815114,9.50713261402863,9.507132768630981,1.5460235256221606e-07
3523760573,0,4.8314733590342855e-05,9.499877090828319,9.499877214431763,1.2360344415649836e-07
3548760574,0,0.00014317847206274218,9.496660625747797,9.496660709381104,8.363330735796303e-08
3573760574,0,9.506358390954124e-05,9.51710332681406,9.517103433609009,1.0679494810372021e-07
3598760575,0,9.673318570665545e-05,9.531527920678265,9.531527996063232,7.53849669256455e-08
3623760575,0,9.233150824153613e-05,9.528106128103248,9.528106212615967,8.451271902946653e-08
3648760575,0,-3.994648868437747e-05,9.527070455746866,9.52707052230835,6.656148255001616e-08
3673760576,0,0.0001252681982391532,9.514551365657804,9.514551401138306,3.548050297190885e-08
3698760576,0,0.00011509880547491198,9.51379605706918,9.513796091079712,3.4010531124267104e-08
3723760576,0,0.0001304287856120517,9.4894980838808,9.489498138427734,5.454693443950112e-08
