ts,agent_id,x,y,z,v
2073760552,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098760552,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123760553,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148760553,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173760553,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198760554,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223760554,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248760554,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629721047585682e-08
2273760555,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501096056252719e-08
2298760555,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662785940268656e-08
2323760556,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343794957719476e-08
2348760556,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600132862917035
2373760556,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160047632455027
2398760557,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838720155063807
2423760557,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423654070376275
2448760557,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477829248010902e-05
2473760558,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736385060734082
2498760558,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131771573408367
2523760559,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940810494562352
2548760559,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452133696334852
2573760559,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284475796707215
2598760560,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392973757342225
2623760560,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440181352650143
2648760560,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082527903070541
2673760561,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793429760655268e-05
2698760561,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596448410195216e-05
2723760562,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52632070276188e-05
2748760562,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.563701013842619e-05
2773760562,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735646201448673e-05
2798760563,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0155842580134234e-05
2823760563,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378384625343918e-05
2848760563,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840394288073578e-05
2873760564,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32880940024657e-05
2898760564,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093320907555392e-05
2923760564,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.530234625522425e-05
2948760565,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.192731693766488e-05
2973760565,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9030812615560903e-05
2998760566,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6888840559121572e-05
3023760566,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410299166971001e-05
3048760566,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2512111545849993e-05
3073760567,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1287682998332592e-05
3098760567,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45081789694306e-06
3123760567,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.38570673937641e-06
3148760568,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.17195174167427e-06
3173760568,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.821807806182692e-06
3198760569,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.192253606685646e-06
3223760569,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.617081311179574e-06
3248760569,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364778647764e-07
3273760570,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2463977025181256e-07
3298760570,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794185506557512e-07
3323760570,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116944536998061e-07
3348760571,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205601482890143e-07
3373760571,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5976878708954646e-07
3398760572,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.398685285501138e-07
