ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1972284357,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1997284358,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2022284358,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2047284359,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2072284359,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2097284359,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2122284360,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2147284360,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2172284360,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2197284361,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2222284361,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2247284362,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2272284362,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2297284362,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2322284363,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2347284363,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2372284363,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2397284364,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2422284364,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2447284365,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2472284365,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2497284365,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2522284366,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2547284366,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2572284366,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2597284367,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2622284367,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2647284368,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2672284368,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2697284368,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2722284369,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2747284369,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2772284369,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2797284370,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2822284370,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2847284371,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2872284371,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2897284371,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2922284372,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2947284372,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2972284372,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2997284373,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3022284373,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3047284374,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3072284374,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3097284374,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3122284375,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3147284375,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3172284375,0,18.753158627823392,195.83604431152344,-67.83407592773438,-0.007778892293572426
3197284376,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3222284376,0,18.75315871101342,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3247284376,0,18.753158755959305,195.83604431152344,-67.83407592773438,-0.007791633252054453
3272284377,0,18.75315879950094,195.83604431152344,-67.83407592773438,-0.007795104756951332
3297284377,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3322284378,0,18.753158877548124,195.83604431152344,-67.83407592773438,-0.007800750434398651
3347284378,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3372284378,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3397284379,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3422284379,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3447284379,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3472284380,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3497284380,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3522284381,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3547284381,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3572284381,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3597284382,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3622284382,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3647284382,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3672284383,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3697284383,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3722284384,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3747284384,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3772284384,0,18.75315908038207,195.83604431152344,-67.83407592773438,-0.007807387970387936
3797284385,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3822284385,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3847284385,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3872284386,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3897284386,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3922284387,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3947284387,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3972284387,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
3997284388,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
4022284388,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
4047284388,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
4072284389,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
4097284389,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
4122284390,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
4147284390,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
4172284390,0,18.75315909218372,195.83604431152344,-67.83407592773438,-0.007807387970387936
4197284391,0,18.753159094547527,195.83604431152344,-67.83407592773438,-0.007807387970387936
4222284391,0,18.753159094547527,195.83604431152344,-67.83407592773438,-0.007807387970387936
4247284391,0,18.753159094547527,195.83604431152344,-67.83407592773438,-0.007807387970387936
4272284392,0,18.753159094547527,195.83604431152344,-67.83407592773438,-0.007807387970387936
4297284392,0,18.753159094547527,195.83604431152344,-67.83407592773438,-0.007807387970387936
4322284393,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4347284393,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4372284393,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4397284394,0,18.733207277842457,195.8369140625,-67.81270599365234,-0.00904716458171606
4422284394,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4447284394,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4472284395,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4497284395,0,18.706767802286876,195.841796875,-67.6830825805664,-0.012535705231130123
4522284395,0,18.699593470868933,195.84364318847656,-67.63496398925781,-0.013171272352337837
4547284396,0,18.692031066210426,195.84536743164062,-67.58119201660156,-0.013675116933882236
4572284396,0,18.684088034650546,195.84747314453125,-67.52208709716797,-0.014050254598259926
4597284397,0,18.67574957623044,195.8498992919922,-67.4579086303711,-0.014307632111012936
4622284397,0,18.667004518740868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4647284397,0,18.65772866684098,195.85494995117188,-67.3153076171875,-0.014524154365062714
4672284398,0,18.647960053936345,195.857177734375,-67.23735046386719,-0.014512710273265839
4697284398,0,18.637777587040944,195.8596954345703,-67.1552505493164,-0.01444042194634676
4722284398,0,18.627132856920884,195.8621826171875,-67.06919860839844,-0.014320182614028454
4747284399,0,18.616042003991744,195.8647003173828,-66.9793930053711,-0.014163436368107796
4772284399,0,18.60452979858056,195.86734008789062,-66.88600158691406,-0.013979949988424778
4797284400,0,18.59254345230236,195.8699951171875,-66.7892074584961,-0.01377788558602333
4822284400,0,18.580101383549138,195.87278747558594,-66.6891860961914,-0.013562087900936604
4847284400,0,18.567101189873153,195.87559509277344,-66.5861587524414,-0.013334846124053001
4872284401,0,18.553454199969938,195.87850952148438,-66.48035430908203,-0.013097343035042286
4897284401,0,18.53907641686868,195.88150024414062,-66.37200927734375,-0.01284996047616005
4922284401,0,18.523804111076508,195.88455200195312,-66.26138305664062,-0.012592887505888939
4947284402,0,18.507502368894833,195.8876495361328,-66.14872741699219,-0.012326506897807121
4972284402,0,18.49004199189171,195.8907928466797,-66.0342788696289,-0.012051467783749104
4997284403,0,18.471285579915094,195.8939971923828,-65.91828918457031,-0.011769561097025871
5022284403,0,18.45108824587128,195.89724731445312,-65.80098724365234,-0.01148220058530569
5047284403,0,18.429334653982732,195.9005584716797,-65.6825942993164,-0.011192054487764835
5072284404,0,18.405893753234636,195.90390014648438,-65.56330108642578,-0.010901489295065403
5097284404,0,18.380677741773177,195.90724182128906,-65.44328308105469,-0.010613898746669292
5122284404,0,18.35360303924647,195.91061401367188,-65.32269287109375,-0.01033222209662199
5147284405,0,18.324620663877678,195.91400146484375,-65.20167541503906,-0.010059394873678684
5172284405,0,18.293668336508567,195.9174346923828,-65.080322265625,-0.009798392653465271
5197284406,0,18.260706258930664,195.9208984375,-64.958740234375,-0.009551620110869408
5222284406,0,18.225685779334906,195.92434692382812,-64.83700561523438,-0.009321212768554688
5247284406,0,18.188629750821637,195.92784118652344,-64.71517181396484,-0.009108581580221653
5272284407,0,18.149519492647435,195.9313201904297,-64.59329223632812,-0.008914527483284473
5297284407,0,18.108378023209518,195.93484497070312,-64.47138977050781,-0.008739471435546875
5322284407,0,18.065192684869427,195.93833923339844,-64.34949493408203,-0.008583755232393742
5347284408,0,18.02001354922225,195.94186401367188,-64.22763061523438,-0.008446387946605682
5372284408,0,17.97284144612387,195.94540405273438,-64.1058120727539,-0.008326949551701546
5397284409,0,17.92372061482594,195.94894409179688,-63.984031677246094,-0.008224372752010822
5422284409,0,17.872666902964607,195.9524688720703,-63.8623046875,-0.008137168362736702
5447284409,0,17.81971045023115,195.9560089111328,-63.74062728881836,-0.008064117282629013
5472284410,0,17.76486689574691,195.9595489501953,-63.6190071105957,-0.008003768511116505
5497284410,0,17.708158171629933,195.96310424804688,-63.49742889404297,-0.007954826578497887
5522284410,0,17.649638637334377,195.96669006347656,-63.37589645385742,-0.007915496826171875
5547284411,0,17.589312015470462,195.97027587890625,-63.25440216064453,-0.007884673774242401
5572284411,0,17.527206106019822,195.97384643554688,-63.1329460144043,-0.007861022837460041
5597284412,0,17.463341223471847,195.97743225097656,-63.011531829833984,-0.007843551225960255
5622284412,0,17.39776463801221,195.9810333251953,-62.89013671875,-0.007830962538719177
5647284412,0,17.33047872872203,195.984619140625,-62.768768310546875,-0.00782241765409708
5672284413,0,17.261502739300894,195.98822021484375,-62.64741897583008,-0.007817268371582031
5697284413,0,17.190866641318003,195.99183654785156,-62.52608871459961,-0.00781456008553505
5722284413,0,17.118567066562658,195.99542236328125,-62.4047737121582,-0.007813834585249424
5747284414,0,17.04464359381279,195.9990234375,-62.28347396850586,-0.007814750075340271
5772284414,0,16.969101415888385,196.0026397705078,-62.16218566894531,-0.007816733792424202
5797284414,0,16.89197610263614,196.0062255859375,-62.04090118408203,-0.007819443009793758
5822284415,0,16.81328170167726,196.0098419189453,-61.91963195800781,-0.007822570390999317
5847284415,0,16.734449944408762,196.01345825195312,-61.79837417602539,-0.007825012318789959
5872284416,0,16.655644707363145,196.01705932617188,-61.67717742919922,-0.007824401371181011
5897284416,0,16.57688580501546,196.02066040039062,-61.55603790283203,-0.007821312174201012
5922284416,0,16.498147024826554,196.02427673339844,-61.43497085571289,-0.007817153818905354
5947284417,0,16.419450657344008,196.02789306640625,-61.31396484375,-0.007812156341969967
5972284417,0,16.340772489827035,196.031494140625,-61.193016052246094,-0.0078071593306958675
5997284417,0,16.262136698756734,196.0351104736328,-61.07213592529297,-0.007802390959113836
6022284418,0,16.183520028224574,196.03872680664062,-60.951316833496094,-0.007797965779900551
6047284418,0,16.10492633612466,196.04234313964844,-60.8305549621582,-0.007793960627168417
6072284419,0,16.02635148040794,196.04595947265625,-60.709861755371094,-0.007790260016918182
6097284419,0,15.947803947485356,196.04959106445312,-60.58922576904297,-0.007787322625517845
6122284419,0,15.869272675959074,196.05319213867188,-60.468650817871094,-0.007784614339470863
6147284420,0,15.790768238326473,196.0568084716797,-60.34813690185547,-0.007782401982694864
6172284420,0,15.712298130282685,196.0604248046875,-60.22768783569336,-0.007780532818287611
6197284420,0,15.633858794906585,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6222284421,0,15.555450958436722,196.0676727294922,-59.986976623535156,-0.007777824066579342
6247284421,0,15.477071890805618,196.0712890625,-59.86670684814453,-0.0077767944894731045
6272284422,0,15.398709745428235,196.0749053955078,-59.74650573730469,-0.007776069454848766
6297284422,0,15.320394548044266,196.0785369873047,-59.626365661621094,-0.007775230333209038
