ts,agent_id,throttle,steer,brake
1560261525,0,0.8999999761581421,0.0032308793161064386,0.0
1585261525,0,0.8999999761581421,0.005419881548732519,0.0
1610261525,0,0.8999999761581421,0.006867795716971159,0.0
1635261526,0,0.8999999761581421,0.001733678742311895,0.0
1660261526,0,0.8999999761581421,0.002888567978516221,0.0
1685261527,0,0.8999999761581421,0.003882167860865593,0.0
1710261527,0,0.8999999761581421,0.003404520684853196,0.0
1735261527,0,0.8999999761581421,0.003687918884679675,0.0
1760261528,0,0.8999999761581421,0.0035230647772550583,0.0
1785261528,0,0.8999999761581421,0.003345038276165724,0.0
1810261528,0,0.8999999761581421,0.0030709977727383375,0.0
1835261529,0,0.8999999761581421,0.003100399626418948,0.0
1860261529,0,0.8999999761581421,0.0034563944209367037,0.0
1885261530,0,0.8999999761581421,0.0031309821642935276,0.0
1910261530,0,0.8999999761581421,0.0030046217143535614,0.0
1935261530,0,0.8999999761581421,0.0032192401122301817,0.0
1960261531,0,0.8999999761581421,0.0030649781692773104,0.0
1985261531,0,0.8999999761581421,0.0032503618858754635,0.0
2010261531,0,0.8999999761581421,0.003450242569670081,0.0
2035261532,0,0.8999999761581421,0.0033012244384735823,0.0
2060261532,0,0.8999999761581421,0.002891328651458025,0.0
2085261533,0,0.8999999761581421,0.0031220419332385063,0.0
2110261533,0,0.8999999761581421,0.0032567342277616262,0.0
2135261533,0,0.8999999761581421,0.0032698006834834814,0.0
2160261534,0,0.8999999761581421,0.003255277406424284,0.0
2185261534,0,0.8999999761581421,0.003340543247759342,0.0
2210261534,0,0.8999999761581421,0.003616738598793745,0.0
2235261535,0,0.8999999761581421,0.00338185066357255,0.0
2260261535,0,0.8999999761581421,0.0032896155025810003,0.0
2285261536,0,0.8999999761581421,0.0033883254509419203,0.0
2310261536,0,0.8999999761581421,0.0034965777304023504,0.0
2335261536,0,0.8999999761581421,0.003311313921585679,0.0
2360261537,0,0.8999999761581421,0.0035020920913666487,0.0
2385261537,0,0.8999999761581421,0.0034498705063015223,0.0
2410261537,0,0.8999999761581421,0.0033561468590050936,0.0
2435261538,0,0.8999999761581421,0.0035737277939915657,0.0
2460261538,0,0.8999999761581421,0.0033751807641237974,0.0
2485261538,0,0.8999999761581421,0.0035939114168286324,0.0
2510261539,0,0.8999999761581421,0.003717587096616626,0.0
2535261539,0,0.8999999761581421,0.0034841776359826326,0.0
2560261540,0,0.8999999761581421,0.0035464419052004814,0.0
2585261540,0,0.8999999761581421,0.0032151921186596155,0.0
2610261540,0,0.8999999761581421,0.003300422802567482,0.0
2635261541,0,0.8999999761581421,0.0033872046042233706,0.0
2660261541,0,0.8999999761581421,0.0032302553299814463,0.0
2685261541,0,0.8999999761581421,0.0034922685008496046,0.0
2710261542,0,0.8999999761581421,0.003336615627631545,0.0
2735261542,0,0.8999999761581421,0.0033064361196011305,0.0
2760261543,0,0.8999999761581421,0.0031554875895380974,0.0
2785261543,0,0.8999999761581421,0.0030353388283401728,0.0
2810261543,0,0.8999999761581421,0.003035371657460928,0.0
2835261544,0,0.8999999761581421,0.0031891020480543375,0.0
2860261544,0,0.8999999761581421,0.0030017599929124117,0.0
2885261544,0,0.8999999761581421,0.003173361299559474,0.0
2910261545,0,0.8999999761581421,0.0032746572978794575,0.0
2935261545,0,0.8999999761581421,0.0029909852892160416,0.0
2960261546,0,0.8999999761581421,0.003069690428674221,0.0
2985261546,0,0.8999999761581421,0.0029010516591370106,0.0
3010261546,0,0.8999999761581421,0.0029932663310319185,0.0
3035261547,0,0.8999999761581421,0.0030346857383847237,0.0
3060261547,0,0.8999999761581421,0.0028862315230071545,0.0
3085261547,0,0.8999999761581421,0.0031338913831859827,0.0
3110261548,0,0.8999999761581421,0.0031011037062853575,0.0
3135261548,0,0.8999999761581421,0.003066891571506858,0.0
3160261549,0,0.8999999761581421,0.00303206336684525,0.0
3185261549,0,0.8999999761581421,0.0027943584136664867,0.0
3210261549,0,0.8999999761581421,0.002860315376892686,0.0
3235261550,0,0.8999999761581421,0.0029096677899360657,0.0
3260261550,0,0.8999999761581421,0.0028032518457621336,0.0
3285261550,0,0.8999999761581421,0.0029561484698206186,0.0
3310261551,0,0.8999999761581421,0.0030744161922484636,0.0
