ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1973478119,0,128.45175170898438,114.6173324584961,128.34405517578125,95.79634094238281,128.33078002929688,88.87930297851562,128.25204467773438,85.09935760498047,0.012527493759989738,3.504514455795288,0.01708710752427578,6.5926713943481445,0.023159831762313843,9.458227157592773,0.022739358246326447,12.302913665771484
1998478120,0,128.5028839111328,114.82588958740234,128.2626495361328,95.72478485107422,128.23133850097656,88.66541290283203,128.14584350585938,84.80777740478516,0.013877524062991142,3.485499858856201,0.013083532452583313,6.613761901855469,0.01640523597598076,9.58475112915039,0.01345748733729124,12.592105865478516
2023478120,0,128.71566772460938,115.13316345214844,128.34640502929688,95.77880859375,128.32347106933594,88.59420776367188,128.2329559326172,84.68427276611328,0.019608788192272186,3.457820177078247,0.01721649430692196,6.597826957702637,0.023037191480398178,9.627594947814941,0.02170495316386223,12.718607902526855
2048478120,0,128.53855895996094,114.47801208496094,128.19081115722656,95.24976348876953,128.16734313964844,88.07858276367188,128.1144256591797,84.20003509521484,0.014983722940087318,3.5173206329345703,0.009699199348688126,6.75706148147583,0.012300160713493824,9.94917106628418,0.01108442060649395,13.239304542541504
2073478121,0,128.6557159423828,114.47181701660156,128.3050537109375,95.23933410644531,128.2764434814453,88.0593490600586,128.21531677246094,84.1840591430664,0.018245909363031387,3.5178918838500977,0.015513266436755657,6.760273456573486,0.020343659445643425,9.961565971374512,0.020885098725557327,13.257189750671387
2098478121,0,128.6954803466797,114.56929016113281,128.3640594482422,95.24502563476562,128.35348510742188,88.046875,128.31187438964844,84.16326141357422,0.01930808089673519,3.508920907974243,0.018509425222873688,6.758520603179932,0.026033425703644753,9.969620704650879,0.030302630737423897,13.28054141998291
2123478122,0,128.55856323242188,114.4690170288086,128.27064514160156,95.21522521972656,128.2472381591797,88.04473876953125,128.19967651367188,84.17147827148438,0.015543569810688496,3.5181503295898438,0.01377774029970169,6.767709732055664,0.018210986629128456,9.971000671386719,0.01938805542886257,13.271305084228516
2148478122,0,128.65032958984375,114.62467193603516,128.3709259033203,95.28887176513672,128.34637451171875,88.09071350097656,128.29742431640625,84.20699310302734,0.018031137064099312,3.5038421154022217,0.01882302202284336,6.74504280090332,0.025440242141485214,9.941368103027344,0.028795089572668076,13.231531143188477
2173478122,0,128.62400817871094,114.79032897949219,128.30999755859375,95.3404541015625,128.27569580078125,88.11307525634766,128.22601318359375,84.21638488769531,0.01723436638712883,3.4887290000915527,0.015696384012699127,6.729252815246582,0.020220987498760223,9.927017211914062,0.02186460979282856,13.221051216125488
2198478123,0,128.58786010742188,114.85527038574219,128.26605224609375,95.3545150756836,128.22996520996094,88.1081771850586,128.1774444580078,84.20730590820312,0.01621139422059059,3.4828360080718994,0.013463151641190052,6.7249603271484375,0.016871994361281395,9.930157661437988,0.017178816720843315,13.231181144714355
