ts,agent_id,x,y,z,v
1973478119,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1998478120,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023478120,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048478120,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073478121,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098478121,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123478122,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148478122,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173478122,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642421432603212e-08
2198478123,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437718233168e-08
2223478123,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833682996926e-08
2248478123,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34393610494481e-08
2273478124,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925224262447
2298478124,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593239420649585
2323478125,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483589991418496
2348478125,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376212207474465
2373478125,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483806153232899e-05
2398478126,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747050177534675
2423478126,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162270656762179
2448478126,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966729034570337
2473478127,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644409392607315
2498478127,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279857380700863
2523478128,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930025019937342
2548478128,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422516979281715
2573478128,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077518234146075
2598478129,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748340347602516e-05
2623478129,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628751141299536e-05
2648478129,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462654538241984e-05
2673478130,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567341524424526e-05
2698478130,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724632599920808e-05
2723478130,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0095303979870105e-05
2748478131,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355654566974605e-05
2773478131,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825866547232188e-05
2798478132,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3376049981552e-05
2823478132,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104473205862534e-05
2848478132,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5382741361493322e-05
2873478133,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2059632921166835e-05
2898478133,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8474651238417078e-05
2923478133,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684045993615118e-05
2948478134,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.423324131789758e-05
2973478134,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2666098930292003e-05
2998478135,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1237462163831442e-05
3023478135,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.824592480441777e-06
3048478135,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.387468345788434e-06
3073478136,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.146430631785752e-06
3098478136,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.952159452167348e-06
3123478136,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.230854748567592e-06
3148478137,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.676763733718532e-06
3173478137,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725900799076936e-07
3198478138,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487573059705754e-07
3223478138,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027087053414335e-07
3248478138,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120389531915856e-07
3273478139,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2029646191908284e-07
3298478139,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591731039585636e-07
3323478139,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3800822507092037e-07
3348478140,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8715154040482304e-07
3373478140,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3221212282374434e-07
3398478141,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.164871569960416e-07
3423478141,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5573710454326864e-07
3448478141,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.105062719354171e-07
3473478142,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3882519191195938e-07
3498478142,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0025988975602511e-07
3523478142,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.944911814542213e-08
3548478143,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2229938872148457e-07
3573478143,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.864094022273774e-08
3598478144,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.328550031387122e-08
3623478144,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.789834700376229e-08
3648478144,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4215154293376017e-07
3673478145,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.513243823408602e-08
3698478145,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.5171095592882512e-07
3723478145,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.628009086076001e-08
3748478146,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.544942120931862e-08
3773478146,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.36810932785748e-08
3798478147,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2969591935369475e-07
3823478147,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.050030810019955e-08
3848478147,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.623952602578547e-08
3873478148,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.873458661681697e-08
3898478148,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9430059157733356e-08
3923478148,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.881762659455722e-08
3948478149,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.242499751242948e-07
3973478149,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.805886736800915e-08
3998478149,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.634055022860136e-08
4023478150,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327364015153767e-08
4048478150,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.032843106313527e-08
4073478151,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9032644148527292e-08
4098478151,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.882489100616647e-08
4123478151,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.64027484852039e-08
4148478152,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.878560643616969e-08
4173478152,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.522215268040557e-08
4198478152,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.785513885859344e-08
4223478153,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.804435541873649e-08
4248478153,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.10428828037349e-08
4273478154,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.196658120918676e-08
4298478154,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.509455137378959e-08
4323478154,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511786478000503
4348478155,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690849671203
4373478155,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409378937425
4398478155,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311131786064738
4423478156,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220587126353288
4448478156,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028877090969825
4473478157,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734196628688268
4498478157,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570562769753
4523478157,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283344341197973
4548478158,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228236934804524
4573478158,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521649074224204
4598478158,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715880042109015
4623478159,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.18137039357947
4648478159,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381836662764012
4673478160,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733504136984355
4698478160,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.756302639359274
4723478160,0,192.3715057373047,-85.36622619628906,0.0316937230527401,3.931107573335486
4748478161,0,192.3724822998047,-85.26482391357422,0.03171649947762489,4.098237529987616
4773478161,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258388858681651
4798478161,0,192.37451171875,-85.05006408691406,0.03178443759679794,4.412077763461501
4823478162,0,192.37554931640625,-84.93702697753906,0.031826283782720566,4.55964186977476
4848478162,0,192.37660217285156,-84.82039642333984,0.03187156468629837,4.701399738314959
4873478163,0,192.37767028808594,-84.7003402709961,0.03191951662302017,4.837675268962493
4898478163,0,192.37876892089844,-84.57698059082031,0.03196876496076584,4.9687913218077995
4923478163,0,192.37985229492188,-84.4504165649414,0.032166823744773865,5.095993368194816
4948478164,0,192.38096618652344,-84.32077026367188,0.03241855651140213,5.218224756029407
4973478164,0,192.382080078125,-84.18814086914062,0.03258155658841133,5.336220064618432
4998478164,0,192.38323974609375,-84.0526351928711,0.03268703445792198,5.450233220459804
5023478165,0,192.38442993164062,-83.91436004638672,0.03275550901889801,5.5605327625132235
5048478165,0,192.3856658935547,-83.77337646484375,0.032800979912281036,5.667378484235257
5073478166,0,192.38693237304688,-83.6297836303711,0.03283233568072319,5.771022146420305
5098478166,0,192.38824462890625,-83.48365783691406,0.032855451107025146,5.871694348075101
5123478166,0,192.38954162597656,-83.3350601196289,0.03287391737103462,5.969611813634416
5148478167,0,192.39089965820312,-83.1840591430664,0.03289005160331726,6.064981352462289
5173478167,0,192.39224243164062,-83.03072357177734,0.03290519490838051,6.157987956763437
5198478167,0,192.39366149902344,-82.87510681152344,0.03292003646492958,6.248806687690666
5223478168,0,192.39512634277344,-82.71725463867188,0.03293491154909134,6.337598392656506
5248478168,0,192.39659118652344,-82.55721282958984,0.032950058579444885,6.4245103235209395
5273478168,0,192.3981170654297,-82.39502716064453,0.032965660095214844,6.509676967600511
5298478169,0,192.39964294433594,-82.23075103759766,0.03298114612698555,6.59322306720149
5323478169,0,192.4011688232422,-82.06441497802734,0.03299678862094879,6.67526022284685
5348478170,0,192.40269470214844,-81.89604187011719,0.033012427389621735,6.755893251123306
5373478170,0,192.4042205810547,-81.7256851196289,0.033027876168489456,6.8352161236268945
5398478170,0,192.4057159423828,-81.55335998535156,0.033043023198843,6.9133144284481185
5423478171,0,192.40719604492188,-81.37911224365234,0.033057861030101776,6.990269541801344
5448478171,0,192.40869140625,-81.20294952392578,0.03307228162884712,7.066151497060544
5473478171,0,192.41017150878906,-81.02491760253906,0.03308635577559471,7.141028852013743
5498478172,0,192.4116973876953,-80.84502410888672,0.033099859952926636,7.214958942967144
5523478172,0,192.41319274902344,-80.66329193115234,0.03311275318264961,7.287993948323863
5548478173,0,192.41468811035156,-80.47976684570312,0.03312522917985916,7.3601884134232005
5573478173,0,192.4161834716797,-80.29443359375,0.033137090504169464,7.431585577823938
5598478173,0,192.41763305664062,-80.10734558105469,0.03314846009016037,7.50222506962215
5623478174,0,192.41908264160156,-79.91848754882812,0.0331592932343483,7.57214865208715
5648478174,0,192.42051696777344,-79.7279052734375,0.0331697091460228,7.641387968259612
5673478174,0,192.4219512939453,-79.53559875488281,0.033179473131895065,7.709979391417057
5698478175,0,192.42337036132812,-79.34158325195312,0.03318878263235092,7.777948798890358
5723478175,0,192.42481994628906,-79.14588928222656,0.03319766744971275,7.845321792623516
5748478176,0,192.42623901367188,-78.94851684570312,0.03320617601275444,7.912123392378609
5773478176,0,192.42767333984375,-78.74947357177734,0.033214032649993896,7.978375500142909
5798478176,0,192.4290313720703,-78.5488052368164,0.0332217775285244,8.044096727271008
5823478177,0,192.43038940429688,-78.34648132324219,0.03322906419634819,8.109642626703836
5848478177,0,192.43173217773438,-78.14401245117188,0.03326820209622383,8.102097384112326
5873478177,0,192.43304443359375,-77.94161224365234,0.033325690776109695,8.097988927070846
5898478178,0,192.43435668945312,-77.73928833007812,0.0333896242082119,8.094706560298379
5923478178,0,192.43563842773438,-77.53703308105469,0.03345344588160515,8.09165054227439
5948478179,0,192.43695068359375,-77.33484649658203,0.033513374626636505,8.088659771262416
5973478179,0,192.438232421875,-77.13273620605469,0.0335678867995739,8.085689025218251
5998478179,0,192.43948364257812,-76.93069458007812,0.033616676926612854,8.082725160447195
6023478180,0,192.44073486328125,-76.72872161865234,0.03365970402956009,8.07976279209346
6048478180,0,192.44200134277344,-76.52681732177734,0.03369724377989769,8.076803012278312
6073478180,0,192.4433135986328,-76.32498168945312,0.033729780465364456,8.07384356793976
6098478181,0,192.4446563720703,-76.12321472167969,0.033758047968149185,8.070880715798232
6123478181,0,192.446044921875,-75.92152404785156,0.0337822325527668,8.06792469171582
6148478182,0,192.4474639892578,-75.71990203857422,0.03380317613482475,8.064969917835208
6173478182,0,192.44886779785156,-75.51835632324219,0.033821143209934235,8.062018008544607
6198478182,0,192.45028686523438,-75.31687927246094,0.03383655473589897,8.059065651828819
6223478183,0,192.4517364501953,-75.11547088623047,0.03384975343942642,8.056114723156998
6248478183,0,192.45321655273438,-74.91413879394531,0.03386123478412628,8.05316660364286
6273478183,0,192.45469665527344,-74.71287536621094,0.03387084975838661,8.050219211269061
6298478184,0,192.45619201660156,-74.51168823242188,0.033879127353429794,8.047274282982864
6323478184,0,192.45767211914062,-74.31057739257812,0.033886298537254333,8.04432932506707
6348478185,0,192.45913696289062,-74.10877990722656,0.03387424349784851,8.100115674226714
6373478185,0,192.46060180664062,-73.9041519165039,0.033809926360845566,8.210538254386602
