ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2033723238,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2058723239,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2083723239,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2108723239,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2133723240,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2158723240,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2183723241,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2208723241,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2233723241,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2258723242,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2283723242,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2308723242,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2333723243,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2358723243,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2383723244,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2408723244,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2433723244,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2458723245,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2483723245,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2508723245,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2533723246,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2558723246,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2583723247,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2608723247,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2633723247,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2658723248,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2683723248,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2708723248,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2733723249,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2758723249,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2783723250,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2808723250,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2833723250,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2858723251,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2883723251,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2908723251,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2933723252,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2958723252,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2983723253,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3008723253,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3033723253,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3058723254,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3083723254,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3108723254,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3133723255,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3158723255,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3183723255,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3208723256,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3233723256,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3258723257,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3283723257,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3308723257,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3333723258,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3358723258,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3383723258,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3408723259,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3433723259,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3458723260,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3483723260,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3508723260,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3533723261,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3558723261,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3583723261,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3608723262,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
