ts,agent_id,steer_err,speed_err,desired_speed,speed
2033723238,0,0.0019227463148141755,9.2554292678833,9.2554292678833,0.0
2058723239,0,0.0017096444127097778,9.388906002044678,9.388906002044678,0.0
2083723239,0,0.0022950675155706483,9.422533750534058,9.422533750534058,0.0
2108723239,0,0.0015798708184795352,9.704169273376465,9.704169273376465,0.0
2133723240,0,0.0021018490530500655,9.720835447311401,9.720835447311401,0.0
2158723240,0,0.0024043505422908524,9.74364709854126,9.74364709854126,0.0
2183723241,0,0.001852395366363044,9.744436740875244,9.744436740875244,0.0
2208723241,0,0.0023222364902691435,9.722285985946655,9.722285985946655,0.0
2233723241,0,0.002085077144088145,9.719149560745821,9.719149589538574,2.879275320876339e-08
2258723242,0,0.0018900372977888923,9.724216430468145,9.72421646118164,3.071349551509466e-08
2283723242,0,0.0015687148428351813,9.720448485134199,9.72044849395752,8.823320742387966e-09
2308723242,0,0.0016447576155946566,9.717636814884402,9.717636823654175,8.76977229288666e-09
2333723243,0,0.0014689181899622172,9.728313329223298,9.72802734375,-0.00028598547329749835
2358723243,0,0.0014013752081698688,9.73146140090171,9.73130750656128,-0.0001538943404295895
2383723244,0,0.0013310242597187375,9.748993743137163,9.748929262161255,-6.448097590855765e-05
2408723244,0,0.001303324048084797,9.752171800504303,9.752164363861084,-7.4366432199213485e-06
2433723244,0,0.001239196160877455,9.759667396626368,9.759693145751953,2.5749125584750593e-05
2458723245,0,0.0012209823230907543,9.764659285939288,9.764702081680298,4.2795741009209606e-05
2483723245,0,0.0012829093715655364,9.769210775607958,9.76926040649414,4.963088618315318e-05
2508723245,0,0.0011584481466897487,9.771918062136116,9.771968364715576,5.0302579459824484e-05
2533723246,0,0.001058196147872117,9.774219657180483,9.774267196655273,4.753947479026502e-05
2558723246,0,0.001108284201785544,9.772866395333846,9.77290964126587,4.3245932023857e-05
2583723247,0,0.0010828607198749409,9.768265044696697,9.768303394317627,3.834962092946243e-05
2608723247,0,0.0011328728827975898,9.771502962859364,9.771536350250244,3.3387390879700044e-05
2633723247,0,0.001149568900768732,9.77475700268212,9.77478575706482,2.8754382698976072e-05
2658723248,0,0.001116783992752671,9.770420269559274,9.770444869995117,2.460043584221512e-05
2683723248,0,0.0011136724621307762,9.770765851934966,9.770786762237549,2.0910302583377592e-05
2708723248,0,0.001008183984949468,9.769555216895595,9.769572973251343,1.7756355747270652e-05
2733723249,0,0.001153515232289184,9.773657157303266,9.773672103881836,1.4946578570651072e-05
2758723249,0,0.0010974317901043013,9.767922394304856,9.767935037612915,1.2643308059850872e-05
2783723250,0,0.0011525286494090711,9.766577556206245,9.76658821105957,1.065485332454883e-05
2808723250,0,0.001169300558370991,9.76796608351668,9.767975091934204,9.008417524552081e-06
2833723250,0,0.0012078531816861742,9.768879449604494,9.768887042999268,7.593394773614129e-06
2858723251,0,0.00114600202420217,9.772033476333783,9.772039890289307,6.413955522384655e-06
2883723251,0,0.0011339353566684808,9.770048889603851,9.770054340362549,5.45075869819115e-06
2908723251,0,0.0012354775023293368,9.76547216003059,9.765476703643799,4.54361320851246e-06
2933723252,0,0.0011689211034171016,9.767017064461069,9.76702094078064,3.87631957156842e-06
2958723252,0,0.0011850858844527983,9.770028201058096,9.770031452178955,3.251120859347443e-06
2983723253,0,0.0012219689059708673,9.77095498294154,9.770957708358765,2.7254172245114186e-06
3008723253,0,0.001160117748486863,9.775137489055423,9.775139808654785,2.3195993616907027e-06
3033723253,0,0.0011720326340389962,9.77360575801505,9.773607730865479,1.9728504285412256e-06
3058723254,0,0.0010734502370184787,9.776387706464305,9.776389360427856,1.653963551739741e-06
3083723254,0,0.0011342389206315923,9.777164003699234,9.777165412902832,1.4092035982158116e-06
3108723254,0,0.0010983424819936366,9.769205623293335,9.769206762313843,1.1390205077536257e-06
3133723255,0,0.001105248562154427,9.774960002105352,9.774960994720459,9.926151062088129e-07
3158723255,0,0.0011319621909082547,9.77676117712565,9.776762008666992,8.31541342194935e-07
3183723255,0,0.0011360603044102623,9.776791341577239,9.776792049407959,7.078307206045115e-07
3208723256,0,0.001120502651300789,9.778706902006657,9.778707504272461,6.022658038893047e-07
3233723256,0,0.0011120787513244398,9.782899477351984,9.782899618148804,1.4079681996691267e-07
3258723257,0,0.0011104850405181034,9.7799345921407,9.779934883117676,2.9097697647692303e-07
3283723257,0,0.00105151774068366,9.779972523700469,9.779972791671753,2.679712840103884e-07
3308723257,0,0.0010955345153348534,9.776942604273355,9.77694296836853,3.64095176010789e-07
3333723258,0,0.0010775483505204866,9.781870781697908,9.78187108039856,2.9870065257840987e-07
3358723258,0,0.001109043111693323,9.779873087893268,9.779873371124268,2.8323100040607427e-07
3383723258,0,0.0011559437439940773,9.783189761867012,9.78319001197815,2.501111369964809e-07
3408723259,0,0.0010861240324783914,9.782525293126874,9.782525539398193,2.4627131998691436e-07
3433723259,0,0.0011533634503076281,9.785218987778986,9.785219192504883,2.0472589612665747e-07
3458723260,0,0.0010664682658669104,9.779582089281945,9.779582262039185,1.7275724027844137e-07
3483723260,0,0.0011017575765786428,9.781664936287713,9.781665086746216,1.504585032647504e-07
3508723260,0,0.0010540221433793316,9.776839111888325,9.776839256286621,1.4439829624815247e-07
3533723261,0,0.001060093422641565,9.785242000165487,9.785242080688477,8.052298902265851e-08
