ts,agent_id,steer_unclip,throttle_unclip
1576784580,0,0.003261245189040983,5.39300019621849
1601784581,0,0.005611459921825328,4.876569194197655
1626784581,0,0.007142244242754457,4.900931155085564
1651784582,0,0.0018600827754129594,5.117902179658413
1676784582,0,0.00295329102716522,5.1408705496788025
1701784582,0,0.003933572061683858,5.213797253072262
1726784583,0,0.0034334408986359307,5.279368925184084
1751784583,0,0.0037990162915020375,5.337637734066121
1776784583,0,0.003520099303153974,5.398905854574092
1801784584,0,0.00330449247658762,5.462702277796334
1826784584,0,0.003055631166499767,5.521251288584159
1851784585,0,0.003085800159479859,5.585468511760899
1876784585,0,0.003513594306816552,5.63639633389746
1901784585,0,0.0031488872965809737,5.704817950670201
1926784586,0,0.0030537650069736447,5.773544855415064
1951784586,0,0.0032511953720348093,5.833379841454464
1976784586,0,0.0030807830534327844,5.902487141054252
2001784587,0,0.0032544386683579967,5.965911521284476
2026784587,0,0.0034909604827688674,6.02359542
2051784588,0,0.003366414307399554,6.085851538046379
2076784588,0,0.002911770781267833,6.149587088037549
2101784588,0,0.003128093734164469,6.209806368520471
2126784589,0,0.003282002987607959,6.264964094174548
2151784589,0,0.0032829501545890137,6.331626959947095
2176784589,0,0.0032453522873539618,6.396815467184977
2201784590,0,0.003328265993243401,6.456976691778754
2226784590,0,0.0036673174848326265,6.514739648231787
2251784591,0,0.003424200648427969,6.571416546112252
2276784591,0,0.003326548342915581,6.636895747779631
2301784591,0,0.003434494692113116,6.692515316766404
2326784592,0,0.0034650863030481027,6.754469193073794
2351784592,0,0.003313072806522799,6.81800132790533
2376784592,0,0.003543420414515194,6.878324768044618
2401784593,0,0.0034559123628763525,6.943280132213872
2426784593,0,0.003352918280250583,7.003344174444613
2451784593,0,0.003626465411787232,7.0574694224931935
2476784594,0,0.003396518033876006,7.1206144595295475
2501784594,0,0.003636850524661313,7.179787543155462
2526784595,0,0.0037292396950680674,7.242420258282161
2551784595,0,0.0035253139149385125,7.304940332082806
2576784595,0,0.003574099964041406,7.3069900291914855
2601784596,0,0.0032330501203536666,7.314398615816603
2626784596,0,0.0032905887722867156,7.313670318415773
2651784596,0,0.003369272551525263,7.304408725395544
2676784597,0,0.0032739003434146515,7.309585194920645
2701784597,0,0.003479646985556591,7.307364836009721
2726784598,0,0.0033439837761232902,7.3051827893472625
2751784598,0,0.003298999865658371,7.3112803223319816
2776784598,0,0.0031885927036372696,7.315316221370331
2801784599,0,0.003046012504713253,7.315465666303376
2826784599,0,0.003054527473878535,7.314829088769804
2851784599,0,0.0030888875942719305,7.309539128549874
2876784600,0,0.00295017214405328,7.315947390284452
2901784600,0,0.003242548352168216,7.309661306525526
2926784601,0,0.003293813190757392,7.307296162251084
2951784601,0,0.0030118971327651165,7.31419545428496
2976784601,0,0.0030894354323616085,7.3168527378262205
3001784602,0,0.0029206643038827483,7.316660195028339
3026784602,0,0.002984323089903344,7.316394330501285
3051784602,0,0.003053357803983171,7.308306263182894
3076784603,0,0.002884821463257029,7.313165610820506
3101784603,0,0.0031641434723207774,7.3112231415227695
3126784604,0,0.003136799948343493,7.310271778116471
3151784604,0,0.003123639027586525,7.315908357873952
3176784604,0,0.0030630481348681263,7.31501312803862
3201784605,0,0.002825785861530885,7.3169530699141
3226784605,0,0.0028897648126688254,7.316952715589425
3251784605,0,0.00293562526407723,7.308724691411603
3276784606,0,0.00278756810721251,7.314309832973214
3301784606,0,0.0029701974049261117,7.3097862127554
3326784607,0,0.0031086908739967364,7.310412086457904
3351784607,0,0.00296777126481468,7.3172212450425524
3376784607,0,0.0029211666073779593,7.316864062851678
3401784608,0,0.0026992124955180097,7.318805346174591
3426784608,0,0.0028131969691169052,7.318163650872026
3451784608,0,0.0028672821066508675,7.307982481688079
3476784609,0,0.0026541617061174674,7.31479597784883
3501784609,0,0.0029672760760998534,7.313857829280993
3526784610,0,0.002979307169731616,7.308279924326191
3551784610,0,0.0029450651546926183,7.316598282233715
3576784610,0,0.002879741510061832,7.316765402584883
3601784611,0,0.002703488478529653,7.319427166015011
3626784611,0,0.0027406916651650658,7.318309097315242
3651784611,0,0.002801252675805846,7.308707470478147
3676784612,0,0.0027183697531838183,7.3157520356940635
3701784612,0,0.0028593662019940373,7.310590401680276
3726784612,0,0.0029514257683571927,7.308273508265133
3751784613,0,0.0028122962379201104,7.316665412340603
3776784613,0,0.002850632097592884,7.318530221205554
