ts,agent_id,steer_err,speed_err,desired_speed,speed
1576784580,0,0.0017931245025654891,9.524062156677246,9.524062156677246,0.0
1601784581,0,0.0033626260828436413,9.516092777252197,9.516092777252197,0.0
1626784581,0,0.00442851504831952,9.453237533569336,9.453237533569336,0.0
1651784582,0,0.0016543957714234522,9.725408792495728,9.725408792495728,0.0
1676784582,0,0.001780830162059466,9.687465906143188,9.687465906143188,0.0
1701784582,0,0.002322312381259921,9.705308675765991,9.705308675765991,0.0
1726784583,0,0.002112701464731308,9.71587655049562,9.715876579284668,2.8789048419901234e-08
1751784583,0,0.002257349693154022,9.712660043520286,9.712660074234009,3.071372255682062e-08
1776784583,0,0.0021045811287180704,9.713315239665892,9.71331524848938,8.823487922284304e-09
1801784584,0,0.001939138768822206,9.71883844451016,9.718838453292847,8.782686197980544e-09
1826784584,0,0.0017550272251949735,9.715549548793238,9.715263605117798,-0.0002859436754401745
1851784585,0,0.0017231530090682473,9.721373309947793,9.721219539642334,-0.00015377030545886717
1876784585,0,0.00193534421928331,9.704629229804148,9.704564809799194,-6.44200049534238e-05
1901784585,0,0.001749866637822075,9.716572787027717,9.716565370559692,-7.416468024179479e-06
1926784586,0,0.001648931620087442,9.731963406470285,9.73198914527893,2.5738808645853563e-05
1951784586,0,0.0017238360279852485,9.731846235460155,9.731889009475708,4.2774015553301635e-05
1976784586,0,0.0016247223940292859,9.746462094828905,9.746511697769165,4.96029402608266e-05
2001784587,0,0.0016871047884487356,9.7524416863515,9.75249195098877,5.026463726966932e-05
2026784587,0,0.0018100481935089652,9.74730246103968,9.747349977493286,4.751645360536374e-05
2051784588,0,0.001743188230633618,9.749116366816583,9.749159574508667,4.320769208353336e-05
2076784588,0,0.001464212948533986,9.754259690516683,9.754297971725464,3.828120878017179e-05
2101784588,0,0.0015220418835067608,9.753489283168689,9.753522634506226,3.3351337537216594e-05
2126784589,0,0.0016005131679711296,9.743162030530089,9.74319076538086,2.8734850770159007e-05
2151784589,0,0.0015974775283400127,9.752254247613386,9.752278804779053,2.455716566684476e-05
2176784589,0,0.0015598355969141644,9.760700077574175,9.76072096824646,2.089067228569927e-05
2201784590,0,0.001583134131082986,9.760105991757992,9.76012372970581,1.773794781758122e-05
2226784590,0,0.0017570762819459774,9.754325239185055,9.754340171813965,1.4932628910031175e-05
2251784591,0,0.001633981094904192,9.746140727010541,9.746153354644775,1.2627634233740862e-05
2276784591,0,0.0015431395789430224,9.753336755960817,9.753347396850586,1.0640889769081638e-05
2301784591,0,0.001571598700484742,9.744670929910546,9.744679927825928,8.997915380857528e-06
2326784592,0,0.0015769110698391963,9.745606441491,9.745614051818848,7.610327846637618e-06
2351784592,0,0.0014779492178647895,9.750336199136996,9.750342607498169,6.4083611740225034e-06
2376784592,0,0.0015730406293095226,9.749749222277732,9.749754667282104,5.445004372755314e-06
2401784593,0,0.0015243945042208763,9.75678535988208,9.756789922714233,4.562832153026149e-06
2426784593,0,0.0014440259449870596,9.755913487012744,9.755917310714722,3.82370197690971e-06
2451784593,0,0.0015662863311302878,9.743725365834097,9.743728637695312,3.2718612154433336e-06
2476784594,0,0.0014438741630055038,9.746401685885614,9.74640440940857,2.723522955280325e-06
2501784594,0,0.0015409387402104627,9.743609018852009,9.743611335754395,2.3169023862943293e-06
2526784595,0,0.0015918615950224466,9.746377405142265,9.746379375457764,1.9703154980249414e-06
2551784595,0,0.0014717261566210003,9.749505560896651,9.749507188796997,1.6279003457410647e-06
2576784595,0,0.0014820473313667973,9.750968457457484,9.750969886779785,1.4293223020325693e-06
2601784596,0,0.0013156183885908198,9.761614616252158,9.761615753173828,1.1369216702555277e-06
2626784596,0,0.0013518942821826652,9.758052789073496,9.75805377960205,9.905285546909194e-07
2651784596,0,0.00140425906581943,9.740959053745357,9.740959882736206,8.289908496789844e-07
2676784597,0,0.001364340404670244,9.747699032964604,9.747699737548828,7.045842236450196e-07
2701784597,0,0.0014807571845235725,9.744024154571205,9.744024753570557,5.989993516634997e-07
2726784598,0,0.0014318833864625923,9.739470579486818,9.739470720291138,1.4080431861832125e-07
2751784598,0,0.001407598269413658,9.749460429605787,9.749460697174072,2.675682860558769e-07
2776784598,0,0.0013500728984039954,9.757247418759627,9.757247686386108,2.676264818401336e-07
