ts,agent_id,throttle,steer,brake
1576784580,0,0.8999999761581421,0.0032612450886517763,0.0
1601784581,0,0.8999999761581421,0.0056114597246050835,0.0
1626784581,0,0.8999999761581421,0.0071422443725168705,0.0
1651784582,0,0.8999999761581421,0.0018600827315822244,0.0
1676784582,0,0.8999999761581421,0.0029532909393310547,0.0
1701784582,0,0.8999999761581421,0.003933572210371494,0.0
1726784583,0,0.8999999761581421,0.003433440811932087,0.0
1751784583,0,0.8999999761581421,0.0037990163546055555,0.0
1776784583,0,0.8999999761581421,0.003520099213346839,0.0
1801784584,0,0.8999999761581421,0.003304492449387908,0.0
1826784584,0,0.8999999761581421,0.0030556311830878258,0.0
1851784585,0,0.8999999761581421,0.003085800213739276,0.0
1876784585,0,0.8999999761581421,0.003513594390824437,0.0
1901784585,0,0.8999999761581421,0.0031488873064517975,0.0
1926784586,0,0.8999999761581421,0.00305376504547894,0.0
1951784586,0,0.8999999761581421,0.0032511954195797443,0.0
1976784586,0,0.8999999761581421,0.0030807829461991787,0.0
2001784587,0,0.8999999761581421,0.0032544387504458427,0.0
2026784587,0,0.8999999761581421,0.003490960458293557,0.0
2051784588,0,0.8999999761581421,0.003366414224728942,0.0
2076784588,0,0.8999999761581421,0.0029117707163095474,0.0
2101784588,0,0.8999999761581421,0.0031280936673283577,0.0
2126784589,0,0.8999999761581421,0.0032820028718560934,0.0
2151784589,0,0.8999999761581421,0.003282950259745121,0.0
2176784589,0,0.8999999761581421,0.003245352301746607,0.0
2201784590,0,0.8999999761581421,0.0033282660879194736,0.0
2226784590,0,0.8999999761581421,0.0036673175636678934,0.0
2251784591,0,0.8999999761581421,0.0034242006950080395,0.0
2276784591,0,0.8999999761581421,0.0033265482634305954,0.0
2301784591,0,0.8999999761581421,0.0034344946034252644,0.0
2326784592,0,0.8999999761581421,0.0034650862216949463,0.0
2351784592,0,0.8999999761581421,0.0033130727242678404,0.0
2376784592,0,0.8999999761581421,0.003543420461937785,0.0
2401784593,0,0.8999999761581421,0.00345591246150434,0.0
2426784593,0,0.8999999761581421,0.0033529181964695454,0.0
2451784593,0,0.8999999761581421,0.003626465331763029,0.0
2476784594,0,0.8999999761581421,0.003396518062800169,0.0
2501784594,0,0.8999999761581421,0.0036368505097925663,0.0
2526784595,0,0.8999999761581421,0.0037292398046702147,0.0
2551784595,0,0.8999999761581421,0.0035253139212727547,0.0
2576784595,0,0.8999999761581421,0.0035740998573601246,0.0
2601784596,0,0.8999999761581421,0.0032330502290278673,0.0
2626784596,0,0.8999999761581421,0.0032905887346714735,0.0
2651784596,0,0.8999999761581421,0.003369272453710437,0.0
2676784597,0,0.8999999761581421,0.0032739003654569387,0.0
2701784597,0,0.8999999761581421,0.003479646984487772,0.0
2726784598,0,0.8999999761581421,0.0033439837861806154,0.0
2751784598,0,0.8999999761581421,0.003298999974504113,0.0
2776784598,0,0.8999999761581421,0.003188592614606023,0.0
2801784599,0,0.8999999761581421,0.003046012483537197,0.0
2826784599,0,0.8999999761581421,0.0030545275658369064,0.0
2851784599,0,0.8999999761581421,0.0030888875480741262,0.0
2876784600,0,0.8999999761581421,0.002950172172859311,0.0
2901784600,0,0.8999999761581421,0.0032425483223050833,0.0
2926784601,0,0.8999999761581421,0.003293813206255436,0.0
2951784601,0,0.8999999761581421,0.0030118972063064575,0.0
2976784601,0,0.8999999761581421,0.003089435398578644,0.0
3001784602,0,0.8999999761581421,0.002920664381235838,0.0
3026784602,0,0.8999999761581421,0.0029843230731785297,0.0
3051784602,0,0.8999999761581421,0.0030533578246831894,0.0
3076784603,0,0.8999999761581421,0.0028848215006291866,0.0
3101784603,0,0.8999999761581421,0.0031641435343772173,0.0
3126784604,0,0.8999999761581421,0.003136799903586507,0.0
3151784604,0,0.8999999761581421,0.003123638918623328,0.0
3176784604,0,0.8999999761581421,0.0030630482360720634,0.0
3201784605,0,0.8999999761581421,0.002825785893946886,0.0
3226784605,0,0.8999999761581421,0.002889764728024602,0.0
3251784605,0,0.8999999761581421,0.0029356253799051046,0.0
3276784606,0,0.8999999761581421,0.0027875681407749653,0.0
3301784606,0,0.8999999761581421,0.002970197470858693,0.0
3326784607,0,0.8999999761581421,0.003108690958470106,0.0
3351784607,0,0.8999999761581421,0.00296777137555182,0.0
3376784607,0,0.8999999761581421,0.0029211665969341993,0.0
