ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1576784580,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1601784581,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1626784581,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1651784582,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1676784582,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1701784582,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1726784583,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1751784583,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1776784583,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1801784584,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1826784584,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1851784585,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1876784585,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1901784585,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1926784586,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1951784586,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1976784586,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2001784587,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2026784587,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2051784588,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2076784588,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2101784588,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2126784589,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2151784589,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2176784589,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2201784590,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2226784590,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2251784591,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2276784591,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2301784591,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2326784592,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2351784592,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2376784592,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2401784593,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2426784593,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2451784593,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2476784594,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2501784594,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2526784595,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2551784595,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2576784595,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2601784596,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2626784596,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2651784596,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2676784597,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2701784597,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2726784598,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2751784598,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2776784598,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2801784599,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2826784599,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2851784599,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2876784600,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2901784600,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
2926784601,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2951784601,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
2976784601,0,24.576539626037402,191.96295166015625,-110.8359375,-0.007790679577738047
3001784602,0,24.57653965097305,191.96295166015625,-110.8359375,-0.007797851227223873
3026784602,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3051784602,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3076784603,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3101784603,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3126784604,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3151784604,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3176784604,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3201784605,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3226784605,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3251784605,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3276784606,0,24.57653972132805,191.96295166015625,-110.8359375,-0.0078080748207867146
3301784606,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3326784607,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3351784607,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3376784607,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3401784608,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3426784608,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3451784608,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3476784609,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3501784609,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3526784610,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3551784610,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3576784610,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3601784611,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3626784611,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3651784611,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3676784612,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3701784612,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3726784612,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3751784613,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3776784613,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3801784614,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3826784614,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3851784614,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3876784615,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
3901784615,0,24.582658483618587,191.96295166015625,-110.8359146118164,-0.007806930225342512
3926784615,0,24.5900158900993,191.96290588378906,-110.82928466796875,-0.008264998905360699
3951784616,0,24.596849177385558,191.96282958984375,-110.81453704833984,-0.009050598368048668
3976784616,0,24.6034629743643,191.96270751953125,-110.79225158691406,-0.009973373264074326
4001784617,0,24.610063571721845,191.9625701904297,-110.76290893554688,-0.010909652337431908
4026784617,0,24.616783360587057,191.96311950683594,-110.72691345214844,-0.011782531626522541
4051784617,0,24.623660991384227,191.96388244628906,-110.6845703125,-0.012551345862448215
4076784618,0,24.63075156449529,191.9647216796875,-110.63619232177734,-0.013195724226534367
