ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1576784580,0,128.57647705078125,114.66801452636719,128.25257873535156,95.52088928222656,128.2163543701172,88.44513702392578,128.14102172851562,84.57080078125,0.01596725359559059,3.4998767375946045,0.012690937146544456,6.674562454223633,0.015548153780400753,9.71849250793457,0.013257868587970734,12.837023735046387
1601784581,0,128.96714782714844,115.48359680175781,128.5365447998047,95.775634765625,128.57493591308594,88.5894775390625,128.5640411376953,84.69212341308594,0.026285609230399132,3.426730155944824,0.026670092716813087,6.598761081695557,0.040957871824502945,9.630455017089844,0.05252029746770859,12.710494041442871
1626784581,0,129.3378448486328,116.44607543945312,128.6712188720703,96.13363647460938,128.7056884765625,88.86113739013672,128.6822967529297,84.95484924316406,0.03557320311665535,3.343862295150757,0.03286941722035408,6.494940280914307,0.049462586641311646,9.46884822845459,0.062243156135082245,12.444611549377441
1651784582,0,128.56185913085938,114.61538696289062,128.21786499023438,95.28414916992188,128.24954223632812,88.12065124511719,128.2421875,84.24217224121094,0.015581585466861725,3.504692554473877,0.011058029718697071,6.746492385864258,0.01829414628446102,9.922163963317871,0.023379966616630554,13.19235897064209
1676784582,0,128.55690002441406,114.37619018554688,128.26036071777344,95.25357818603516,128.26953125,88.1285400390625,128.24220275878906,84.2680892944336,0.015531234443187714,3.526733160018921,0.013232328929007053,6.755887508392334,0.019749892875552177,9.917115211486816,0.02333204634487629,13.163644790649414
1701784582,0,128.6806182861328,114.32909393310547,128.36468505859375,95.22010040283203,128.34442138671875,88.1001205444336,128.29180908203125,84.23954010009766,0.019002698361873627,3.531101942062378,0.01856113411486149,6.766204833984375,0.025282012298703194,9.93532657623291,0.028176324442029,13.195281982421875
1726784583,0,128.61878967285156,114.33529663085938,128.33204650878906,95.21055603027344,128.3098907470703,88.08494567871094,128.25399780273438,84.21714782714844,0.017273928970098495,3.5305261611938477,0.016906902194023132,6.76915168762207,0.022768773138523102,9.945076942443848,0.024570317938923836,13.220200538635254
1751784583,0,128.63848876953125,114.36436462402344,128.3671875,95.22276306152344,128.3433380126953,88.09307861328125,128.28688049316406,84.22734069824219,0.0178116112947464,3.52782940864563,0.018686356022953987,6.765382766723633,0.025213515385985374,9.939848899841309,0.027728071436285973,13.208847045898438
1776784583,0,128.59169006347656,114.46106719970703,128.34432983398438,95.25108337402344,128.32232666015625,88.09451293945312,128.26947021484375,84.2182388305664,0.01646849885582924,3.51888370513916,0.017501775175333023,6.756655216217041,0.023668408393859863,9.93892765045166,0.026064705103635788,13.218984603881836
1801784584,0,128.54373168945312,114.48851776123047,128.3180694580078,95.25332641601562,128.304443359375,88.0835189819336,128.25479125976562,84.20314025878906,0.015123897232115269,3.5163521766662598,0.016165439039468765,6.755964756011963,0.02237051911652088,9.94599437713623,0.024675363674759865,13.235834121704102
1826784584,0,128.4734649658203,114.48670959472656,128.29806518554688,95.25666046142578,128.29150390625,88.08245086669922,128.2414093017578,84.20098876953125,0.013169988989830017,3.5165185928344727,0.01514657773077488,6.754939079284668,0.021421149373054504,9.94668197631836,0.023383505642414093,13.238239288330078
1851784585,0,128.46322631835938,114.45254516601562,128.29356384277344,95.23997497558594,128.28158569335938,88.06597900390625,128.2281036376953,84.18213653564453,0.012895557098090649,3.519670248031616,0.014928546734154224,6.76007604598999,0.020713524892926216,9.957289695739746,0.02212887816131115,13.259344100952148
1876784585,0,128.5154571533203,114.5129623413086,128.332275390625,95.27613067626953,128.3170928955078,88.0921401977539,128.2588348388672,84.20729064941406,0.014329196885228157,3.5141000747680664,0.0168708898127079,6.748953819274902,0.023287523537874222,9.940451622009277,0.02505844458937645,13.23119831085205
1901784585,0,128.47377014160156,114.52114868164062,128.2962646484375,95.26556396484375,128.28338623046875,88.0782470703125,128.2303924560547,84.19257354736328,0.01316780410706997,3.5133466720581055,0.01504932064563036,6.752201080322266,0.020830068737268448,9.949386596679688,0.022331789135932922,13.247652053833008
1926784586,0,128.43167114257812,114.4823989868164,128.2873077392578,95.23726654052734,128.2806854248047,88.05452728271484,128.23101806640625,84.16816711425781,0.012008661404252052,3.516915798187256,0.014612110331654549,6.760910987854004,0.020662030205130577,9.964677810668945,0.02243734337389469,13.275026321411133
1951784586,0,128.4292449951172,114.4740219116211,128.31240844726562,95.23487091064453,128.3067626953125,88.05086517333984,128.25453186035156,84.16426086425781,0.011943524703383446,3.517688512802124,0.015890339389443398,6.761649131774902,0.022586802020668983,9.967041969299316,0.024729028344154358,13.279417037963867
1976784586,0,128.40200805664062,114.45091247558594,128.29591369628906,95.212158203125,128.28977966308594,88.02848052978516,128.23745727539062,84.14139556884766,0.011191759258508682,3.5198214054107666,0.015066076070070267,6.768656253814697,0.021366145461797714,9.981520652770996,0.023113595321774483,13.30517864227295
2001784587,0,128.4076690673828,114.44938659667969,128.3126220703125,95.20525360107422,128.30447387695312,88.02082061767578,128.2489471435547,84.13198852539062,0.011349767446517944,3.5199620723724365,0.015921499580144882,6.770789623260498,0.022460317239165306,9.986483573913574,0.024250784888863564,13.31580638885498
2026784587,0,128.4140625,114.43792724609375,128.34815979003906,95.20738220214844,128.33392333984375,88.02354431152344,128.26498413085938,84.13938903808594,0.011530878953635693,3.5210208892822266,0.01772976852953434,6.770131587982178,0.024628549814224243,9.984718322753906,0.02579726278781891,13.307443618774414
2051784588,0,128.41241455078125,114.43556213378906,128.3278350830078,95.20471954345703,128.318603515625,88.01969909667969,128.2594757080078,84.13307189941406,0.011485625989735126,3.5212392807006836,0.016696667298674583,6.7709550857543945,0.02350427396595478,9.987211227416992,0.02527415007352829,13.314580917358398
2076784588,0,128.3400421142578,114.39692687988281,128.2788848876953,95.1876220703125,128.26846313476562,88.00959777832031,128.20657348632812,84.12556457519531,0.009478705003857613,3.524812698364258,0.014214100316166878,6.776241779327393,0.0198177732527256,9.993764877319336,0.02013368532061577,13.32307243347168
2101784588,0,128.36158752441406,114.47119140625,128.28541564941406,95.21065521240234,128.2747039794922,88.01537322998047,128.21450805664062,84.12582397460938,0.010061659850180149,3.5179495811462402,0.014532523229718208,6.769120693206787,0.02027115784585476,9.99001693725586,0.020906580612063408,13.322778701782227
2126784589,0,128.38980102539062,114.45828247070312,128.2948760986328,95.21794891357422,128.28167724609375,88.02237701416016,128.2207489013672,84.13074493408203,0.010850036516785622,3.5191409587860107,0.015009504742920399,6.766868591308594,0.020776646211743355,9.985475540161133,0.02150610275566578,13.317212104797363
2151784589,0,128.3824920654297,114.45160675048828,128.29794311523438,95.20614624023438,128.28326416015625,88.01260375976562,128.21749877929688,84.12281036376953,0.010648267343640327,3.519757032394409,0.015173331834375858,6.770513534545898,0.02090645022690296,9.991813659667969,0.021203333511948586,13.326189994812012
2176784589,0,128.37057495117188,114.44963836669922,128.29254150390625,95.19645690917969,128.28143310546875,88.00306701660156,128.22015380859375,84.11369323730469,0.010316982865333557,3.5199387073516846,0.014904468320310116,6.7735090255737305,0.020783687010407448,9.998006820678711,0.0214783176779747,13.336520195007324
2201784590,0,128.3684539794922,114.45289611816406,128.3010711669922,95.19807434082031,128.28614807128906,88.00273132324219,128.21694946289062,84.11235809326172,0.010257146321237087,3.5196380615234375,0.015337969176471233,6.773008823394775,0.021132327616214752,9.998224258422852,0.02116803452372551,13.338035583496094
2226784590,0,128.39590454101562,114.43672943115234,128.34127807617188,95.1994857788086,128.32545471191406,88.00808715820312,128.24998474121094,84.12295532226562,0.011025523766875267,3.5211315155029297,0.017385238781571388,6.772572040557861,0.024027124047279358,9.994746208190918,0.02437000349164009,13.326025009155273
2251784591,0,128.3714599609375,114.45149993896484,128.3155517578125,95.21273040771484,128.3030548095703,88.01693725585938,128.2300262451172,84.12925720214844,0.010341168381273746,3.5197670459747314,0.016065528616309166,6.768479824066162,0.02236105687916279,9.989002227783203,0.022412681952118874,13.318894386291504
