ts,agent_id,throttle,steer,brake
1958862598,0,0.8999999761581421,0.0034134886227548122,0.0
1983862599,0,0.8999999761581421,0.0025775539688766003,0.0
2008862599,0,0.8999999761581421,0.0037231910973787308,0.0
2033862600,0,0.8999999761581421,0.002244403352960944,0.0
2058862600,0,0.8999999761581421,0.0034817897249013186,0.0
2083862600,0,0.8999999761581421,0.003957272972911596,0.0
2108862601,0,0.8999999761581421,0.0028834855183959007,0.0
2133862601,0,0.8999999761581421,0.003915566485375166,0.0
2158862601,0,0.8999999761581421,0.003388763405382633,0.0
2183862602,0,0.8999999761581421,0.003131421282887459,0.0
2208862602,0,0.8999999761581421,0.002660829108208418,0.0
2233862603,0,0.8999999761581421,0.0029252367094159126,0.0
2258862603,0,0.8999999761581421,0.002618957543745637,0.0
2283862603,0,0.8999999761581421,0.002550737699493766,0.0
2308862604,0,0.8999999761581421,0.0024788437876850367,0.0
2333862604,0,0.8999999761581421,0.0024788177106529474,0.0
2358862604,0,0.8999999761581421,0.0024309332948178053,0.0
2383862605,0,0.8999999761581421,0.002415271708741784,0.0
2408862605,0,0.8999999761581421,0.0025802089367061853,0.0
2433862606,0,0.8999999761581421,0.002359789563342929,0.0
2458862606,0,0.8999999761581421,0.0022027145605534315,0.0
2483862606,0,0.8999999761581421,0.002337514888495207,0.0
2508862607,0,0.8999999761581421,0.0023195340763777494,0.0
2533862607,0,0.8999999761581421,0.0024117608554661274,0.0
2558862607,0,0.8999999761581421,0.0024524640757590532,0.0
2583862608,0,0.8999999761581421,0.0023996320087462664,0.0
2608862608,0,0.8999999761581421,0.0024409699253737926,0.0
2633862609,0,0.8999999761581421,0.0022675381042063236,0.0
2658862609,0,0.8999999761581421,0.0025879559107124805,0.0
2683862609,0,0.8999999761581421,0.0024690916761755943,0.0
2708862610,0,0.8999999761581421,0.0026243412867188454,0.0
2733862610,0,0.8999999761581421,0.0026576051022857428,0.0
2758862610,0,0.8999999761581421,0.002749699866399169,0.0
2783862611,0,0.8999999761581421,0.0026580793783068657,0.0
2808862611,0,0.8999999761581421,0.002662548329681158,0.0
2833862612,0,0.8999999761581421,0.002850080607458949,0.0
2858862612,0,0.8999999761581421,0.0027388406451791525,0.0
2883862612,0,0.8999999761581421,0.002809050027281046,0.0
2908862613,0,0.8999999761581421,0.0028791201766580343,0.0
2933862613,0,0.8999999761581421,0.0027982189785689116,0.0
2958862613,0,0.8999999761581421,0.0028130533173680305,0.0
2983862614,0,0.8999999761581421,0.002619666513055563,0.0
3008862614,0,0.8999999761581421,0.0027606713119894266,0.0
3033862615,0,0.8999999761581421,0.00265127164311707,0.0
3058862615,0,0.8999999761581421,0.0026522548869252205,0.0
3083862615,0,0.8999999761581421,0.0026706040371209383,0.0
3108862616,0,0.8999999761581421,0.002664035651832819,0.0
3133862616,0,0.8999999761581421,0.0026226332411170006,0.0
3158862616,0,0.8999999761581421,0.0025749586056917906,0.0
3183862617,0,0.8999999761581421,0.0025864746421575546,0.0
3208862617,0,0.8999999761581421,0.0024511755909770727,0.0
3233862617,0,0.8999999761581421,0.00252559338696301,0.0
3258862618,0,0.8999999761581421,0.002469548722729087,0.0
3283862618,0,0.8999999761581421,0.0025320067070424557,0.0
3308862619,0,0.8999999761581421,0.0025916839949786663,0.0
3333862619,0,0.8999999761581421,0.0024634655565023422,0.0
3358862619,0,0.8999999761581421,0.002578059211373329,0.0
3383862620,0,0.8999999761581421,0.0024183408822864294,0.0
3408862620,0,0.8999999761581421,0.002508352743461728,0.0
3433862620,0,0.8999999761581421,0.0024042436853051186,0.0
3458862621,0,0.8999999761581421,0.0024493385571986437,0.0
3483862621,0,0.8999999761581421,0.002481114584952593,0.0
3508862622,0,0.8999999761581421,0.0025429974775761366,0.0
3533862622,0,0.8999999761581421,0.002562425099313259,0.0
3558862622,0,0.8999999761581421,0.0024814645294100046,0.0
3583862623,0,0.8999999761581421,0.002443821867927909,0.0
3608862623,0,0.8999999761581421,0.0024134558625519276,0.0
3633862623,0,0.8999999761581421,0.002393447794020176,0.0
3658862624,0,0.8999999761581421,0.0023732944391667843,0.0
3683862624,0,0.8999999761581421,0.0024141317699104548,0.0
3708862625,0,0.8999999761581421,0.0025496683083474636,0.0
3733862625,0,0.8999999761581421,0.0024599807802587748,0.0
3758862625,0,0.8999999761581421,0.00246736453846097,0.0
3783862626,0,0.8999999761581421,0.0023806183598935604,0.0
3808862626,0,0.8999999761581421,0.002411096589639783,0.0
3833862626,0,0.8999999761581421,0.0023636382538825274,0.0
3858862627,0,0.8999999761581421,0.0022933953441679478,0.0
3883862627,0,0.8999999761581421,0.0024441247805953026,0.0
3908862628,0,0.8999999761581421,0.0025033268611878157,0.0
3933862628,0,0.8999999761581421,0.0025095664896070957,0.0
3958862628,0,0.8999999761581421,0.002482593059539795,0.0
3983862629,0,0.8999999761581421,0.0023728476371616125,0.0
4008862629,0,0.8999999761581421,0.0023793205618858337,0.0
4033862629,0,0.8999999761581421,0.0023391819559037685,0.0
4058862630,0,0.8999999761581421,0.0023646897170692682,0.0
4083862630,0,0.8999999761581421,0.0023896682541817427,0.0
4108862631,0,0.8999999761581421,0.0025441814213991165,0.0
4133862631,0,0.8999999761581421,0.0024387589655816555,0.0
4158862631,0,0.8999999761581421,0.002516160486266017,0.0
4183862632,0,0.8999999761581421,0.0023921257816255093,0.0
