ts,agent_id,x,y,z,v
1958862598,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983862599,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008862599,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033862600,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058862600,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083862600,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108862601,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133862601,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158862601,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641901649953377e-08
2183862602,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529086761516e-08
2208862602,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588247744725e-08
2233862603,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344050872152154e-08
2258862603,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598789836403705
2283862603,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593027406465702
2308862604,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835749414345391
2333862604,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376235034981418
2358862604,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835808549598856e-05
2383862605,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746648316928465
2408862605,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161763193725228
2433862606,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966163344465593
2458862606,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443507546193902
2483862606,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278154015700905
2508862607,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925715410192227
2533862607,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434389632950136
2558862607,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048047407936649
2583862608,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757592478662656e-05
2608862608,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596348694737883e-05
2633862609,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520189541745844e-05
2658862609,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573975907572932e-05
2683862609,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7261225417705646e-05
2708862610,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00579031936955e-05
2733862610,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349845669043444e-05
2758862610,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833753136121722e-05
