ts,agent_id,steer_unclip,throttle_unclip
2059639859,0,0.0032939575262971137,5.242154110372066
2084639860,0,0.0038033580151787824,4.767389562427997
2109639860,0,0.0045958572280286915,4.748934963047504
2134639861,0,0.0027170068464192226,4.93101636081934
2159639861,0,0.003963198528975074,5.017165629565715
2184639861,0,0.005835856585160572,5.183700956404209
2209639862,0,0.004282625511538921,5.253777361214161
2234639862,0,0.005190217680771776,5.283063043355941
2259639862,0,0.004364202539905692,5.3779432911923095
2284639863,0,0.003992591346784092,5.458995480755171
2309639863,0,0.003742218857342373,5.510288944295672
2334639864,0,0.003578187073790001,5.57385094960022
2359639864,0,0.0035376280349585345,5.637719740367941
2384639864,0,0.0034041471183811982,5.702788557451811
2409639865,0,0.003412499348787408,5.769012429613436
2434639865,0,0.003388573243540999,5.830395253756232
2459639865,0,0.0034788834751191314,5.893199167125671
2484639866,0,0.0035388235551440162,5.954425297182556
2509639866,0,0.003610909988242908,6.015540410098426
2534639867,0,0.003323230436372149,6.080709838516979
2559639867,0,0.003025746717130266,6.144934561260198
2584639867,0,0.00300459822214633,6.20739253915182
2609639868,0,0.0031219830390031766,6.268372701717359
2634639868,0,0.0031136752996588643,6.329473302139711
2659639868,0,0.0031157238346435825,6.3944143883567675
2684639869,0,0.003179346524995967,6.45274641489794
2709639869,0,0.0031791297139059644,6.5145180386194586
2734639870,0,0.003178224192074654,6.577888016212805
2759639870,0,0.003277507584674889,6.638279928389152
2784639870,0,0.0033780019128967255,6.695041110484013
2809639871,0,0.003449258762602675,6.755818650821546
2834639871,0,0.00322250449812843,6.8177772954357465
2859639871,0,0.003509740467126646,6.88169518901305
2884639872,0,0.003506973718746506,6.941831371340188
2909639872,0,0.0034235580887853638,6.999846113788783
2934639872,0,0.003633806442188919,7.060866673539292
2959639873,0,0.0035613603806260315,7.118477549596064
2984639873,0,0.003568413452133862,7.180529275359247
3009639874,0,0.0035476776144122806,7.239181914068101
3034639874,0,0.00341302702793958,7.302866486723483
3059639874,0,0.00348372517767352,7.311226233557139
3084639875,0,0.00333504761195919,7.31014766719239
3109639875,0,0.0033129377204334284,7.314022967548493
3134639875,0,0.0033976747548238985,7.311912950872238
3159639876,0,0.0032389539651174965,7.316685258026717
3184639876,0,0.0032233284844350152,7.315713668204303
3209639877,0,0.003211956219466944,7.316632732677399
3234639877,0,0.0030855763754805516,7.319288416663322
3259639877,0,0.0031009243797280013,7.325719326777475
3284639878,0,0.00311024189612076,7.322288708441436
3309639878,0,0.00301848257348987,7.3177435157776705
3334639878,0,0.0030545943528141584,7.3179763416821935
3359639879,0,0.0029452686374116417,7.31676349945872
3384639879,0,0.0029963186096331786,7.318453264546226
3409639880,0,0.0030255575111051425,7.31576277993228
3434639880,0,0.0028092212298375277,7.317811112827617
3459639880,0,0.0029987774777343835,7.328320631054983
3484639881,0,0.0028446058786064246,7.320034795401062
3509639881,0,0.0028763705271152152,7.315975884486298
3534639881,0,0.0028521446999028267,7.3141322372697095
3559639882,0,0.0028210189586726476,7.3167681497176265
3584639882,0,0.00288322917540677,7.317249102327584
3609639883,0,0.002947508370276975,7.314618932210033
3634639883,0,0.002819428093778465,7.320464428415224
3659639883,0,0.0028545779547946436,7.323130391518459
3684639884,0,0.0027295669945544077,7.318845705809236
