ts,agent_id,steer_err,speed_err,desired_speed,speed
2059639859,0,0.0018111106673798561,9.257667303085327,9.257667303085327,0.0
2084639860,0,0.0023712620703116795,9.297994136810303,9.297994136810303,0.0
2109639860,0,0.0028749505761047306,9.167049407958984,9.167049407958984,0.0
2134639861,0,0.0018953496671433466,9.373549461364746,9.373549461364746,0.0
2159639861,0,0.0023994176278902875,9.444109439849854,9.444109439849854,0.0
2184639861,0,0.0034874667626733184,9.641448497772217,9.641448497772217,0.0
2209639862,0,0.0027769753070104367,9.679696083068848,9.679696083068848,0.0
2234639862,0,0.0031301719780908737,9.62862753868103,9.62862753868103,0.0
2259639862,0,0.0027019950081218526,9.684498996617176,9.684499025344849,2.8727672578687373e-08
2284639863,0,0.0023991899549179537,9.726664750807327,9.726664781570435,3.076310677102468e-08
2309639863,0,0.002186846962721335,9.714358797781921,9.714358806610107,8.828185606680255e-09
2334639864,0,0.002039087203676726,9.718083134447504,9.718083143234253,8.786749179926354e-09
2359639864,0,0.001971392439902822,9.72400672186889,9.723720788955688,-0.00028593291320076124
2384639864,0,0.001866511090647737,9.732217212495772,9.73206353187561,-0.0001536806201629358
2409639865,0,0.001834560983530233,9.742619232842156,9.742554903030396,-6.43298117597163e-05
2434639865,0,0.0017972226160674965,9.744589343497017,9.744581937789917,-7.405707100004436e-06
2459639865,0,0.0018221907520334323,9.748153911465007,9.74817967414856,2.576268355336204e-05
2484639866,0,0.0018404804808109106,9.749061712239062,9.749104499816895,4.2787577833174737e-05
2509639866,0,0.0018641584699336216,9.749481924620198,9.749531507492065,4.9582871866186866e-05
2534639867,0,0.0016906716650152977,9.757005772977895,9.75705599784851,5.022487061663215e-05
2559639867,0,0.001481060748486684,9.763530925408038,9.763578414916992,4.748950895524015e-05
2584639867,0,0.0014195890459565695,9.766758154995022,9.766801357269287,4.320227426524614e-05
2609639868,0,0.0014593559251241993,9.766990486777875,9.76702880859375,3.832181587599536e-05
2634639868,0,0.0014463026747103971,9.76711560781445,9.767148971557617,3.336374316646087e-05
2659639868,0,0.001430365566647034,9.774010302614293,9.774039030075073,2.8727460780396712e-05
2684639869,0,0.0014479722765075114,9.769874574292567,9.769899129867554,2.4555574987122105e-05
2709639869,0,0.0014358297179830441,9.77069005143674,9.770710945129395,2.0893692654242354e-05
2734639870,0,0.0014185265720856788,9.774843858766571,9.774861574172974,1.7715406401665605e-05
2759639870,0,0.0014556372665760814,9.774046272009567,9.77406120300293,1.493099336247788e-05
2784639870,0,0.0015020066619413901,9.766320952255713,9.76633358001709,1.2627761377418987e-05
2809639871,0,0.0015333496411326706,9.76503974289713,9.765050411224365,1.0668327235243731e-05
2834639871,0,0.0013980360045756405,9.766541329933913,9.766550302505493,8.972571579925773e-06
2859639871,0,0.0015192339168479778,9.771781251324509,9.771788835525513,7.584201003711058e-06
2884639872,0,0.0015220418835067608,9.77068093307249,9.770687341690063,6.408617572931323e-06
2909639872,0,0.0014609496359305357,9.765174473949791,9.765179872512817,5.398563025268914e-06
2934639872,0,0.0015514116969378156,9.76457020329365,9.764574766159058,4.562865408737953e-06
2959639873,0,0.001510506452908517,9.758470523023133,9.758474349975586,3.826952452929075e-06
2984639873,0,0.0014920649421494825,9.759698433271357,9.7597017288208,3.2955494439596285e-06
3009639874,0,0.0014622397827737605,9.75568642111383,9.755689144134521,2.7230206907218105e-06
3034639874,0,0.001368210845199918,9.760049885650641,9.76005220413208,2.3184814394826534e-06
3059639874,0,0.0013961387298061926,9.76973052770774,9.769732475280762,1.947573021952201e-06
3084639875,0,0.0013290510939585115,9.76364473471095,9.763646364212036,1.6295010871156253e-06
3109639875,0,0.0013217655588438314,9.763258742629885,9.763260126113892,1.3834840071211199e-06
3134639875,0,0.001373067868609705,9.755190117095179,9.755191326141357,1.2090461788399094e-06
